ID,IMG,Time,X,Y
3372,1,57.46896,1155,818
3373,1,57.48587,1153,819
3374,1,57.502,1152,822
3375,1,57.51913,1153,822
3376,1,57.53513,1157,820
3377,1,57.55168,1158,818
3378,1,57.56831,1158,818
3379,1,57.58481,1156,818
3380,1,57.60151,1156,818
3381,1,57.61826,1157,818
3382,1,57.63452,1157,818
3383,1,57.6517,1156,817
3384,1,57.66765,1142,810
3385,1,57.68451,1056,773
3386,1,57.70147,992,741
3387,1,57.71767,870,673
3388,1,57.73388,834,648
3389,1,57.75054,817,628
3390,1,57.76727,819,626
3391,1,57.78367,819,627
3392,1,57.8004,819,629
3393,1,57.81673,819,632
3394,1,57.83329,820,633
3395,1,57.84998,822,631
3396,1,57.86686,821,631
3397,1,57.88307,822,632
3398,1,57.90011,822,632
3399,1,57.91613,823,631

3400,1,57.93445,824,630
3401,1,57.9511,822,630
3402,1,57.96828,821,630
3403,1,57.98424,822,633
3404,1,58.0009,822,634
3405,1,58.01789,823,636
3406,1,58.03395,822,637
3407,1,58.05061,822,635
3408,1,58.06732,822,635
3409,1,58.08357,821,635
3410,1,58.10012,824,639
3411,1,58.1167,852,683
3412,1,58.13325,874,720
3413,1,58.15027,917,794
3414,1,58.16642,930,818
3415,1,58.18296,933,828
3416,1,58.19963,932,827
3417,1,58.21609,932,825
3418,1,58.23265,933,824
3419,1,58.24937,935,822
3420,1,58.26579,935,820
3421,1,58.28252,935,819
3422,1,58.29893,934,819
3423,1,58.31573,935,821
3424,1,58.33232,935,822
3425,1,58.34882,938,823
3426,1,58.36519,939,823
3427,1,58.38177,939,821
3428,1,58.3984,938,821
3429,1,58.41494,938,823
3430,1,58.43146,939,824
3431,1,58.44804,942,824
3432,1,58.46486,950,822
3433,1,58.48117,1007,810
3434,1,58.49777,1049,799
3435,1,58.5143,1130,775
3436,1,58.53087,1153,766
3437,1,58.54745,1160,762
3438,1,58.56429,1159,764
3439,1,58.58073,1158,767
3440,1,58.59714,1156,768
3441,1,58.61375,1156,769
3442,1,58.63049,1157,768
3443,1,58.64684,1160,769
3444,1,58.66365,1160,769
3445,1,58.68004,1157,771
3446,1,58.6966,1156,772
3447,1,58.71333,1156,772
3448,1,58.73005,1157,771
3449,1,58.74629,1158,772
3450,1,58.76281,1158,776
3451,1,58.78022,1157,790
3452,1,58.79613,1157,798
3453,1,58.81295,1154,807
3454,1,58.82907,1151,810
3455,1,58.84571,1148,813
3456,1,58.8628,1148,813
3457,1,58.87883,1151,808
3458,1,58.89573,1152,805
3459,1,58.91201,1152,803
3460,1,58.92847,1152,803
3461,1,58.94536,1152,803
3462,1,58.96175,1153,803
3463,1,58.97834,1155,802
3464,1,58.99477,1155,802
3465,1,59.01141,1155,803
3466,1,59.02792,1153,802
3467,1,59.04484,1149,803
3468,1,59.06102,1146,804
3469,1,59.0778,1143,805
3470,1,59.09432,1140,808
3471,1,59.1109,1140,810
3472,1,59.12741,1142,813
3473,1,59.1439,1143,814
3474,1,59.1606,1146,813
3475,1,59.1773,1144,814
3476,1,59.1936,1142,819
3477,1,59.21009,1137,824
3478,1,59.2267,1135,830
3479,1,59.24323,1136,839
3480,1,59.26026,1136,839
3481,1,59.27636,1136,839
3482,1,59.29293,851,908
3483,1,59.3095,851,908
3484,1,59.32649,845,917
3485,1,59.34264,863,905
3486,1,59.35965,907,860
3487,1,59.37603,934,840
3488,1,59.39257,962,813
3489,1,59.40899,965,809
3490,1,59.42553,965,806
3491,1,59.44222,964,804
3492,1,59.45861,965,802
3493,1,59.47517,966,801
3494,1,59.49184,966,799
3495,1,59.50839,966,798
3496,1,59.52493,964,801
3497,1,59.54148,964,803
3498,1,59.55862,965,805
3499,1,59.57457,965,805

3500,1,59.60593,970,802
3501,1,59.62246,973,802
3502,1,59.63952,975,801
3503,1,59.65676,1014,795
3504,1,59.67262,1054,787
3505,1,59.68923,1104,779
3506,1,59.70583,1193,765
3507,1,59.72278,1215,762
3508,1,59.73885,1220,761
3509,1,59.75541,1218,762
3510,1,59.77199,1215,765
3511,1,59.7886,1215,765
3512,1,59.80558,1217,765
3513,1,59.82174,1217,765
3514,1,59.83892,1216,765
3515,1,59.8548,1216,765
3516,1,59.87166,1217,765
3517,1,59.88797,1220,773
3518,1,59.90482,1233,801
3519,1,59.9216,1241,816
3520,1,59.93771,1251,834
3521,1,59.95429,1251,836
3522,1,59.97084,1250,836
3523,1,59.98746,1250,837
3524,1,60.00398,1249,837
3525,1,60.0207,1250,836
3526,1,60.03711,1251,836
3527,1,60.0537,1252,835
3528,1,60.07018,1252,835
3529,1,60.08695,1251,835
3530,1,60.10351,1250,839
3531,1,60.12003,1250,840
3532,1,60.1365,1251,840
3533,1,60.15306,1252,839
3534,1,60.17012,1255,834
3535,1,60.18621,1256,832
3536,1,60.20324,1255,829
3537,1,60.21932,1255,830
3538,1,60.23646,1245,832
3539,1,60.25246,1219,832
3540,1,60.26925,1081,829
3541,1,60.28564,980,827
3542,1,60.30253,801,824
3543,1,60.31874,749,824
3544,1,60.33567,719,827
3545,1,60.3518,721,828
3546,1,60.36866,721,827
3547,1,60.38545,720,826
3548,1,60.4015,718,825
3549,1,60.41867,717,826
3550,1,60.43534,719,826
3551,1,60.45119,720,825
3552,1,60.46778,720,824
3553,1,60.48433,720,825
3554,1,60.50094,727,820
3555,1,60.51825,752,801
3556,1,60.53442,837,728
3557,1,60.55085,881,685
3558,1,60.56778,935,623
3559,1,60.58373,939,613
3560,1,60.60034,934,613
3561,1,60.61748,932,614
3562,1,60.63354,932,614
3563,1,60.65023,933,613
3564,1,60.66692,933,614
3565,1,60.68314,933,614
3566,1,60.70011,932,614
3567,1,60.71628,932,612
3568,1,60.73288,931,612
3569,1,60.74941,930,613
3570,1,60.76614,929,614
3571,1,60.78277,929,617
3572,1,60.79908,929,618
3573,1,60.81566,930,617
3574,1,60.83233,930,616
3575,1,60.84879,930,616
3576,1,60.86536,930,617
3577,1,60.88194,928,619
3578,1,60.89849,929,618
3579,1,60.91507,943,593
3580,1,60.93178,952,568
3581,1,60.94855,973,515
3582,1,60.96475,979,497
3583,1,60.98133,981,487
3584,1,60.9979,982,488
3585,1,61.01456,984,487
3586,1,61.03111,984,486
3587,1,61.04762,984,486
3588,1,61.06425,984,487
3589,1,61.08099,986,490
3590,1,61.09735,987,492
3591,1,61.11426,986,489
3592,1,61.13044,985,487
3593,1,61.14723,983,488
3594,1,61.16403,982,489
3595,1,61.18016,981,492
3596,1,61.1967,981,493
3597,1,61.21397,980,493
3598,1,61.2299,980,493
3599,1,61.24656,980,492

3600,1,61.27135,984,492
3601,1,61.28809,985,493
3602,1,61.30458,986,494
3603,1,61.32116,986,495
3604,1,61.33796,986,517
3605,1,61.35421,988,547
3606,1,61.37078,997,625
3607,1,61.38791,1002,659
3608,1,61.40393,1009,693
3609,1,61.42039,1009,696
3610,1,61.43705,1009,697
3611,1,61.45351,1008,697
3612,1,61.4701,1007,697
3613,1,61.48668,1008,698
3614,1,61.50325,1023,701
3615,1,61.51998,1047,703
3616,1,61.53644,1119,708
3617,1,61.55301,1152,709
3618,1,61.5701,1187,709
3619,1,61.58626,1188,708
3620,1,61.60277,1186,708
3621,1,61.61922,1186,709
3622,1,61.63573,1185,712
3623,1,61.65239,1185,714
3624,1,61.66896,1186,714
3625,1,61.68552,1187,713
3626,1,61.70197,1189,713
3627,1,61.71856,1190,714
3628,1,61.73511,1188,714
3629,1,61.75168,1187,713
3630,1,61.76826,1185,712
3631,1,61.78516,1185,712
3632,1,61.80142,1187,714
3633,1,61.81832,1189,715
3634,1,61.83451,1191,716
3635,1,61.85122,1190,716
3636,1,61.86835,1187,713
3637,1,61.88421,1186,712
3638,1,61.90105,1187,710
3639,1,61.91742,1187,710
3640,1,61.93391,1163,705
3641,1,61.95048,1103,680
3642,1,61.96704,966,599
3643,1,61.98361,893,549
3644,1,62.00046,830,479
3645,1,62.01722,823,462
3646,1,62.0333,825,456
3647,1,62.04986,826,457
3648,1,62.06695,828,459
3649,1,62.08332,828,460
3650,1,62.09958,829,461
3651,1,62.1162,829,462
3652,1,62.13354,831,460
3653,1,62.14969,832,459
3654,1,62.16595,833,455
3655,1,62.18269,833,453
3656,1,62.19935,832,450
3657,1,62.21555,832,449
3658,1,62.23212,832,448
3659,1,62.24866,831,449
3660,1,62.26529,830,450
3661,1,62.28181,848,440
3662,1,62.29882,877,418
3663,1,62.31496,961,343
3664,1,62.33152,1000,300
3665,1,62.34808,1031,234
3666,1,62.3647,1027,217
3667,1,62.38122,1012,206
3668,1,62.39779,1007,204
3669,1,62.41437,1004,202
3670,1,62.4313,1003,201
3671,1,62.44748,1001,199
3672,1,62.46404,1000,199
3673,1,62.48085,999,200
3674,1,62.49725,995,206
3675,1,62.51395,965,271
3676,1,62.5303,944,332
3677,1,62.54691,923,479
3678,1,62.5635,924,536
3679,1,62.58002,943,590
3680,1,62.59658,947,592
3681,1,62.61314,947,585
3682,1,62.62973,947,581
3683,1,62.64703,949,578
3684,1,62.66293,949,579
3685,1,62.67943,948,582
3686,1,62.69598,947,584
3687,1,62.71283,947,585
3688,1,62.72916,946,585
3689,1,62.74622,945,582
3690,1,62.7623,944,581
3691,1,62.77913,942,582
3692,1,62.79543,942,583
3693,1,62.81219,961,595
3694,1,62.82907,987,611
3695,1,62.84514,1058,657
3696,1,62.86195,1090,680
3697,1,62.87826,1125,705
3698,1,62.89511,1128,709
3699,1,62.91161,1128,712

3700,1,62.92801,1129,713
3701,1,62.94455,1130,714
3702,1,62.9611,1130,715
3703,1,62.97834,1127,718
3704,1,62.99422,1125,718
3705,1,63.01108,1125,721
3706,1,63.0273,1126,722
3707,1,63.04388,1125,725
3708,1,63.06044,1124,727
3709,1,63.07766,1123,727
3710,1,63.0936,1112,723
3711,1,63.11036,1034,695
3712,1,63.12675,973,673
3713,1,63.14407,858,627
3714,1,63.16023,823,612
3715,1,63.17641,803,604
3716,1,63.19331,802,604
3717,1,63.20962,803,605
3718,1,63.22611,805,604
3719,1,63.24286,810,604
3720,1,63.25924,811,604
3721,1,63.276,811,601
3722,1,63.29244,810,599
3723,1,63.30902,807,598
3724,1,63.326,807,598
3725,1,63.34214,809,595
3726,1,63.3588,813,584
3727,1,63.37567,823,535
3728,1,63.39223,827,507
3729,1,63.40856,831,470
3730,1,63.42492,831,465
3731,1,63.4418,832,468
3732,1,63.45811,833,470
3733,1,63.4747,833,472
3734,1,63.49135,834,473
3735,1,63.5079,835,472
3736,1,63.52444,835,470
3737,1,63.54099,836,469
3738,1,63.558,837,466
3739,1,63.57413,837,465
3740,1,63.59064,838,463
3741,1,63.60731,838,463
3742,1,63.62379,838,464
3743,1,63.64026,839,463
3744,1,63.65691,850,452
3745,1,63.67339,869,426
3746,1,63.68998,918,320
3747,1,63.70662,938,254
3748,1,63.72348,952,154
3749,1,63.73982,947,133
3750,1,63.75632,939,125
3751,1,63.77307,937,126
3752,1,63.78938,935,128
3753,1,63.80654,935,129
3754,1,63.82258,936,129
3755,1,63.83931,936,129
3756,1,63.85571,935,130
3757,1,63.87229,935,131
3758,1,63.88883,936,133
3759,1,63.90553,937,133
3760,1,63.922,938,133
3761,1,63.93854,937,133
3762,1,63.95525,937,133
3763,1,63.97177,936,132
3764,1,63.98831,935,132
3765,1,64.00481,932,131
3766,1,64.02138,927,126
3767,1,64.03797,924,124
3768,1,64.05458,922,121
3769,1,64.07113,920,121
3770,1,64.08764,918,122
3771,1,64.10448,917,121
3772,1,64.12077,918,121
3773,1,64.13737,919,121
3774,1,64.15398,919,122
3775,1,64.17068,919,124
3776,1,64.18713,919,125
3777,1,64.20369,919,126
3778,1,64.22026,919,125
3779,1,64.23676,919,126
3780,1,64.25343,910,139
3781,1,64.26983,899,153
3782,1,64.28705,869,183
3783,1,64.30293,855,196
3784,1,64.3195,819,219
3785,1,64.33606,819,219
3786,1,64.35272,819,219
3787,1,64.36942,819,219
3788,1,64.38602,819,219
3789,1,64.40284,621,418
3790,1,64.41946,623,411
3791,1,64.43547,627,394
3792,1,64.45204,628,384
3793,1,64.46864,634,366
3794,1,64.48521,635,364
3795,1,64.50176,635,364
3796,1,64.51837,634,364
3797,1,64.5349,636,363
3798,1,64.55189,637,362
3799,1,64.56802,637,362

3800,1,64.58463,636,360
3801,1,64.60114,634,347
3802,1,64.61791,636,338
3803,1,64.63475,640,321
3804,1,64.65085,642,317
3805,1,64.66745,645,317
3806,1,64.68396,646,317
3807,1,64.70053,646,317
3808,1,64.71713,645,316
3809,1,64.73374,642,313
3810,1,64.75031,647,313
3811,1,64.76756,700,350
3812,1,64.78336,747,390
3813,1,64.79991,842,478
3814,1,64.81676,874,512
3815,1,64.83316,889,535
3816,1,64.85007,887,534
3817,1,64.8662,883,533
3818,1,64.88304,883,532
3819,1,64.89935,882,532
3820,1,64.91589,883,532
3821,1,64.93247,882,533
3822,1,64.94904,881,533
3823,1,64.96562,881,532
3824,1,64.98216,880,532
3825,1,64.99874,880,534
3826,1,65.0153,881,534
3827,1,65.03228,882,534
3828,1,65.04844,883,534
3829,1,65.06501,887,514
3830,1,65.08201,892,477
3831,1,65.09816,914,342
3832,1,65.11471,928,261
3833,1,65.13133,946,145
3834,1,65.14784,950,120
3835,1,65.16442,951,108
3836,1,65.18097,952,109
3837,1,65.1977,953,111
3838,1,65.21413,952,111
3839,1,65.23068,951,110
3840,1,65.24779,951,111
3841,1,65.2638,952,113
3842,1,65.28059,953,113
3843,1,65.29767,954,111
3844,1,65.31351,954,109
3845,1,65.33009,955,107
3846,1,65.3468,955,107
3847,1,65.36339,955,107
3848,1,65.38013,957,108
3849,1,65.39725,958,108
3850,1,65.41292,958,108
3851,1,65.42948,958,109
3852,1,65.44659,956,110
3853,1,65.46262,955,118
3854,1,65.47939,948,207
3855,1,65.49573,938,319
3856,1,65.51247,909,670
3857,1,65.52893,892,884
3858,1,65.54552,873,1301
3859,1,65.56206,873,1301
3860,1,65.57877,873,1301
3861,1,65.59531,873,1301
3862,1,65.61172,873,1301
3863,1,65.62835,873,1301
3864,1,65.64491,873,1301
3865,1,65.66148,873,1301
3866,1,65.67804,873,1301
3867,1,65.6948,873,1301
3868,1,65.71111,873,1301
3869,1,65.72775,873,1301
3870,1,65.74422,873,1301
3871,1,65.76097,873,1301
3872,1,65.77737,873,1301
3873,1,65.79391,873,1301
3874,1,65.8107,873,1301
3875,1,65.82712,873,1301
3876,1,65.84398,873,1301
3877,1,65.86024,873,1301
3878,1,65.87683,873,1301
3879,1,65.89333,873,1301
3880,1,65.90996,873,1301
3881,1,65.92646,873,1301
3882,1,65.9433,873,1301
3883,1,65.95964,873,1301
3884,1,65.97623,873,1301
3885,1,65.99335,873,1301
3886,1,66.00935,873,1301
3887,1,66.02599,873,1301
3888,1,66.04254,873,1301
3889,1,66.05906,873,1301
3890,1,66.07564,873,1301
3891,1,66.09212,873,1301
3892,1,66.10886,873,1301
3893,1,66.12526,873,1301
3894,1,66.1427,873,1301
3895,1,66.15845,873,1301
3896,1,66.17495,873,1301
3897,1,66.19164,873,1301
3898,1,66.20815,873,1301
3899,1,66.22466,873,1301

3900,1,66.24136,1244,1306
3901,1,66.25824,1268,1188
3902,1,66.27445,1295,1028
3903,1,66.29194,1299,993
3904,1,66.30757,1300,989
3905,1,66.32417,1301,990
3906,1,66.34106,1304,992
3907,1,66.35728,1305,992
3908,1,66.37377,1305,992
3909,1,66.39036,1304,993
3910,1,66.40742,1302,998
3911,1,66.42346,1303,1000
3912,1,66.44056,1303,1003
3913,1,66.45662,1303,1003
3914,1,66.4733,1302,1001
3915,1,66.49026,1303,1000
3916,1,66.50642,1324,1000
3917,1,66.52289,1367,999
3918,1,66.53955,1511,999
3919,1,66.55605,1595,1002
3920,1,66.57297,1716,1010
3921,1,66.58922,1737,1014
3922,1,66.60609,1746,1015
3923,1,66.62233,1743,1014
3924,1,66.63929,1742,1013
3925,1,66.65565,1743,1014
3926,1,66.67212,1743,1016
3927,1,66.68863,1744,1017
3928,1,66.7052,1745,1017
3929,1,66.72183,1745,1016
3930,1,66.73836,1744,1016
3931,1,66.75498,1742,1016
3932,1,66.77148,1741,1018
3933,1,66.7881,1741,1020
3934,1,66.80465,1742,1019
3935,1,66.8212,1742,1017
3936,1,66.83778,1735,1013
3937,1,66.85426,1627,938
3938,1,66.87087,1510,855
3939,1,66.88741,1226,656
3940,1,66.90399,1086,555
3941,1,66.92054,972,475
3942,1,66.93737,950,455
3943,1,66.95369,949,446
3944,1,66.97083,951,445
3945,1,66.98675,954,443
3946,1,67.00344,954,443
3947,1,67.02,954,444
3948,1,67.03654,953,443
3949,1,67.05307,954,439
3950,1,67.06964,955,436
3951,1,67.08619,955,432
3952,1,67.10319,955,432
3953,1,67.11932,954,432
3954,1,67.13633,950,432
3955,1,67.15248,927,400
3956,1,67.16933,902,364
3957,1,67.18554,827,284
3958,1,67.20219,788,255
3959,1,67.2187,738,237
3960,1,67.2355,728,239
3961,1,67.25182,725,239
3962,1,67.26838,725,238
3963,1,67.28574,726,236
3964,1,67.30157,726,235
3965,1,67.31831,727,234
3966,1,67.33507,725,234
3967,1,67.35122,697,249
3968,1,67.36777,674,263
3969,1,67.38509,629,291
3970,1,67.40159,617,299
3971,1,67.41747,609,304
3972,1,67.43421,608,303
3973,1,67.45078,607,302
3974,1,67.4672,604,302
3975,1,67.48386,604,302
3976,1,67.50044,604,304
3977,1,67.51766,604,303
3978,1,67.53349,604,302
3979,1,67.55012,604,302
3980,1,67.56663,610,306
3981,1,67.58315,633,321
3982,1,67.5997,732,378
3983,1,67.61626,794,413
3984,1,67.63284,886,463
3985,1,67.64952,903,472
3986,1,67.66649,905,474
3987,1,67.68251,904,473
3988,1,67.6993,903,473
3989,1,67.71565,903,474
3990,1,67.73226,900,476
3991,1,67.74919,900,477
3992,1,67.76537,899,478
3993,1,67.78194,899,479
3994,1,67.79849,903,486
3995,1,67.81519,907,491
3996,1,67.83203,933,514
3997,1,67.84824,944,523
3998,1,67.86477,1050,605
3999,1,67.88142,1050,605

4000,1,67.89789,1050,605
4001,1,67.91447,1050,605
4002,1,67.93103,1050,605
4003,1,67.94815,901,1288
4004,1,67.96427,864,784
4005,1,67.98085,858,732
4006,1,67.99773,845,624
4007,1,68.01387,843,595
4008,1,68.03058,843,574
4009,1,68.04701,844,574
4010,1,68.06358,845,574
4011,1,68.08014,844,573
4012,1,68.0969,845,570
4013,1,68.11329,846,569
4014,1,68.13009,846,568
4015,1,68.14646,845,569
4016,1,68.16386,845,571
4017,1,68.17961,845,572
4018,1,68.19627,844,576
4019,1,68.21275,844,578
4020,1,68.22942,844,578
4021,1,68.24582,844,576
4022,1,68.26264,845,573
4023,1,68.27905,846,572
4024,1,68.29571,854,551
4025,1,68.31248,867,515
4026,1,68.32872,903,380
4027,1,68.34545,913,300
4028,1,68.36186,904,179
4029,1,68.37858,890,152
4030,1,68.39498,871,140
4031,1,68.41148,869,140
4032,1,68.42814,869,137
4033,1,68.4446,871,135
4034,1,68.4612,876,133
4035,1,68.47773,878,134
4036,1,68.49432,878,135
4037,1,68.51088,877,138
4038,1,68.52773,876,139
4039,1,68.54401,874,140
4040,1,68.56116,872,140
4041,1,68.5772,872,140
4042,1,68.59396,872,141
4043,1,68.61038,878,142
4044,1,68.62726,886,143
4045,1,68.64341,902,150
4046,1,68.66009,907,155
4047,1,68.67661,909,164
4048,1,68.69392,909,165
4049,1,68.71027,909,162
4050,1,68.7265,910,162
4051,1,68.74295,914,163
4052,1,68.76855,916,164
4053,1,68.7761,920,163
4054,1,68.79292,921,161
4055,1,68.8092,921,159
4056,1,68.8258,920,159
4057,1,68.84277,917,160
4058,1,68.85885,915,160
4059,1,68.87545,913,161
4060,1,68.89204,912,162
4061,1,68.90883,911,164
4062,1,68.92513,912,163
4063,1,68.94178,916,151
4064,1,68.95832,918,143
4065,1,68.97488,920,130
4066,1,68.99135,921,126
4067,1,69.00795,921,127
4068,1,69.0245,921,127
4069,1,69.04109,923,127
4070,1,69.0578,922,127
4071,1,69.07426,921,126
4072,1,69.09081,921,126
4073,1,69.10735,963,127
4074,1,69.12391,1031,125
4075,1,69.14089,1223,117
4076,1,69.15709,1369,117
4077,1,69.17364,1585,117
4078,1,69.19045,1656,117
4079,1,69.20733,1706,118
4080,1,69.22324,1706,117
4081,1,69.2401,1706,113
4082,1,69.25646,1704,112
4083,1,69.27382,1701,110
4084,1,69.2895,1701,110
4085,1,69.30623,1698,117
4086,1,69.32265,1697,120
4087,1,69.33922,1699,124
4088,1,69.35637,1703,123
4089,1,69.37265,1711,122
4090,1,69.38894,1735,118
4091,1,69.40555,1791,107
4092,1,69.4221,1818,101
4093,1,69.43893,1846,95
4094,1,69.45523,1846,96
4095,1,69.47217,1844,96
4096,1,69.48837,1843,97
4097,1,69.50494,1840,99
4098,1,69.52177,1840,101
4099,1,69.53809,1841,104

4100,1,69.55477,1842,104
4101,1,69.57153,1843,102
4102,1,69.58778,1843,101
4103,1,69.6044,1841,102
4104,1,69.62087,1840,102
4105,1,69.63757,1840,102
4106,1,69.6542,1840,102
4107,1,69.67106,1842,103
4108,1,69.68724,1839,104
4109,1,69.70394,1835,104
4110,1,69.72028,1818,106
4111,1,69.73706,1809,106
4112,1,69.75348,1797,107
4113,1,69.77022,1796,107
4114,1,69.78666,1795,106
4115,1,69.80321,1795,107
4116,1,69.81964,1794,109
4117,1,69.83649,1793,110
4118,1,69.85278,1791,111
4119,1,69.86977,1791,110
4120,1,69.88597,1792,108
4121,1,69.90268,1792,108
4122,1,69.91917,1790,109
4123,1,69.93589,1789,109
4124,1,69.95217,1777,114
4125,1,69.9688,1757,124
4126,1,69.98537,1587,221
4127,1,70.00227,1451,300
4128,1,70.01849,1155,468
4129,1,70.03503,1045,528
4130,1,70.05245,958,570
4131,1,70.06821,948,573
4132,1,70.08498,951,571
4133,1,70.10133,953,570
4134,1,70.11835,956,568
4135,1,70.13439,958,567
4136,1,70.15175,957,563
4137,1,70.16832,954,564
4138,1,70.1841,951,565
4139,1,70.20066,951,564
4140,1,70.2178,953,563
4141,1,70.2338,954,564
4142,1,70.25045,953,566
4143,1,70.26759,951,567
4144,1,70.2835,947,566
4145,1,70.30006,947,565
4146,1,70.31686,947,564
4147,1,70.33344,948,562
4148,1,70.34976,948,560
4149,1,70.36633,948,558
4150,1,70.38292,948,556
4151,1,70.39947,949,555
4152,1,70.41605,951,553
4153,1,70.4326,951,553
4154,1,70.44937,949,554
4155,1,70.46584,949,555
4156,1,70.48253,948,557
4157,1,70.49932,948,558
4158,1,70.51546,947,583
4159,1,70.53219,950,618
4160,1,70.54935,959,715
4161,1,70.56515,966,762
4162,1,70.58184,972,815
4163,1,70.59882,971,822
4164,1,70.61497,971,822
4165,1,70.63142,972,821
4166,1,70.648,971,819
4167,1,70.66454,969,818
4168,1,70.68182,968,818
4169,1,70.69768,969,818
4170,1,70.7143,970,819
4171,1,70.73103,971,818
4172,1,70.74767,971,817
4173,1,70.76396,970,817
4174,1,70.7805,969,817
4175,1,70.79726,969,818
4176,1,70.81365,969,819
4177,1,70.83022,982,863
4178,1,70.8473,996,933
4179,1,70.86376,1018,1214
4180,1,70.88005,1017,1405
4181,1,70.89661,1017,1405
4182,1,70.91308,1017,1405
4183,1,70.92999,1017,1405
4184,1,70.94624,1017,1405
4185,1,70.96358,1017,1405
4186,1,70.97935,1017,1405
4187,1,70.99601,1017,1405
4188,1,71.0125,1017,1405
4189,1,71.02901,1017,1405
4190,1,71.04589,1017,1405
4191,1,71.06221,1017,1405
4192,1,71.07877,1017,1405
4193,1,71.09605,1017,1405
4194,1,71.11182,1017,1405
4195,1,71.12846,1017,1405
4196,1,71.14497,1017,1405
4197,1,71.16159,1017,1405
4198,1,71.17809,1017,1405
4199,1,71.19472,1017,1405

4200,1,71.21134,1017,1405
4201,1,71.22827,1017,1405
4202,1,71.24442,1017,1405
4203,1,71.26104,1017,1405
4204,1,71.27751,1017,1405
4205,1,71.29407,1017,1405
4206,1,71.31085,1017,1405
4207,1,71.32757,1017,1405
4208,1,71.34376,1017,1405
4209,1,71.36035,1017,1405
4210,1,71.37695,1017,1405
4211,1,71.39361,1017,1405
4212,1,71.41036,1017,1405
4213,1,71.42669,1017,1405
4214,1,71.44337,1017,1405
4215,1,71.45974,1017,1405
4216,1,71.47628,1017,1405
4217,1,71.49285,1017,1405
4218,1,71.50956,1017,1405
4219,1,71.52634,1017,1405
4220,1,71.54255,1017,1405
4221,1,71.55914,1017,1405
4222,1,71.57571,1017,1405
4223,1,71.59233,971,562
4224,1,71.60937,919,552
4225,1,71.62548,915,557
4226,1,71.64215,914,561
4227,1,71.65909,912,561
4228,1,71.67516,911,559
4229,1,71.69192,910,556
4230,1,71.7083,910,553
4231,1,71.72506,910,553
4232,1,71.7415,910,555
4233,1,71.75808,910,558
4234,1,71.77464,909,563
4235,1,71.79182,909,564
4236,1,71.80824,912,564
4237,1,71.82423,913,564
4238,1,71.84085,915,565
4239,1,71.85789,915,565
4240,1,71.87393,913,565
4241,1,71.89074,907,560
4242,1,71.90708,878,534
4243,1,71.92374,856,516
4244,1,71.94022,817,480
4245,1,71.95674,806,470
4246,1,71.97373,801,466
4247,1,71.98994,801,466
4248,1,72.00645,800,465
4249,1,72.02312,801,465
4250,1,72.03963,803,467
4251,1,72.05625,803,468
4252,1,72.07273,803,467
4253,1,72.08945,803,467
4254,1,72.10586,790,457
4255,1,72.12247,772,443
4256,1,72.13908,710,393
4257,1,72.15575,678,368
4258,1,72.17218,637,334
4259,1,72.18889,632,329
4260,1,72.20531,631,327
4261,1,72.22188,631,326
4262,1,72.23878,631,324
4263,1,72.2551,631,323
4264,1,72.27187,632,324
4265,1,72.28818,631,325
4266,1,72.30467,630,327
4267,1,72.32141,629,327
4268,1,72.33791,629,326
4269,1,72.35442,628,326
4270,1,72.37119,629,327
4271,1,72.3876,630,327
4272,1,72.40421,630,325
4273,1,72.42063,630,324
4274,1,72.43739,630,320
4275,1,72.45421,630,318
4276,1,72.47101,629,318
4277,1,72.48766,629,320
4278,1,72.5036,631,323
4279,1,72.52014,633,322
4280,1,72.53666,635,319
4281,1,72.55352,636,317
4282,1,72.56978,637,313
4283,1,72.58656,637,312
4284,1,72.60291,636,310
4285,1,72.61989,635,310
4286,1,72.63602,634,310
4287,1,72.65254,634,310
4288,1,72.66931,634,310
4289,1,72.68602,634,309
4290,1,72.70278,634,310
4291,1,72.7188,634,311
4292,1,72.73555,633,312
4293,1,72.75194,639,316
4294,1,72.76875,718,386
4295,1,72.78513,778,449
4296,1,72.80228,902,607
4297,1,72.81826,939,673
4298,1,72.83481,950,712
4299,1,72.85145,954,748

4300,1,72.86806,951,751
4301,1,72.88453,949,752
4302,1,72.9017,949,752
4303,1,72.91768,950,751
4304,1,72.93417,950,751
4305,1,72.95084,949,750
4306,1,72.96777,947,750
4307,1,72.98388,947,752
4308,1,73.00043,947,754
4309,1,73.01768,950,757
4310,1,73.03356,952,758
4311,1,73.05091,973,780
4312,1,73.06671,992,801
4313,1,73.08361,1035,846
4314,1,73.09984,1051,864
4315,1,73.1164,1061,875
4316,1,73.13297,1061,875
4317,1,73.14971,1061,875
4318,1,73.1661,1062,875
4319,1,73.18309,1062,874
4320,1,73.19924,1060,873
4321,1,73.216,1056,872
4322,1,73.2327,1055,871
4323,1,73.24892,1054,870
4324,1,73.26556,1054,869
4325,1,73.28253,1055,868
4326,1,73.29863,1057,867
4327,1,73.31561,1062,868
4328,1,73.33176,1063,869
4329,1,73.34835,1063,869
4330,1,73.36529,1062,869
4331,1,73.38148,1060,869
4332,1,73.39805,1051,873
4333,1,73.41491,974,897
4334,1,73.43118,900,918
4335,1,73.4478,724,967
4336,1,73.46455,656,985
4337,1,73.48118,593,1005
4338,1,73.49746,592,1007
