ID,IMG,Time,X,Y
5776,2,97.32623,1157,565
5777,2,97.34322,1154,564
5778,2,97.3592,1153,563
5779,2,97.37578,1154,560
5780,2,97.39233,1155,557
5781,2,97.40903,1158,551
5782,2,97.42549,1159,549
5783,2,97.44203,1159,551
5784,2,97.45881,1160,553
5785,2,97.47536,1156,552
5786,2,97.49178,1151,548
5787,2,97.50837,1139,532
5788,2,97.52486,1135,525
5789,2,97.54147,1131,519
5790,2,97.55831,1130,519
5791,2,97.57459,1131,521
5792,2,97.59126,1131,520
5793,2,97.60784,1133,517
5794,2,97.6243,1133,516
5795,2,97.64084,1132,514
5796,2,97.65745,1131,510
5797,2,97.6743,1131,507
5798,2,97.69067,1135,503
5799,2,97.70747,1136,503

5800,2,97.72499,1137,504
5801,2,97.74154,1130,505
5802,2,97.75858,1111,505
5803,2,97.77469,1010,511
5804,2,97.79173,921,516
5805,2,97.80841,759,527
5806,2,97.82452,701,531
5807,2,97.84109,672,532
5808,2,97.85754,673,532
5809,2,97.8741,674,533
5810,2,97.89063,675,535
5811,2,97.90721,675,535
5812,2,97.92371,676,535
5813,2,97.94092,676,535
5814,2,97.95685,676,534
5815,2,97.97353,676,534
5816,2,97.99027,677,533
5817,2,98.00654,678,534
5818,2,98.0231,682,536
5819,2,98.03983,683,537
5820,2,98.05637,680,537
5821,2,98.07281,677,537
5822,2,98.08939,672,535
5823,2,98.10593,671,535
5824,2,98.12252,686,544
5825,2,98.13943,714,561
5826,2,98.15581,821,619
5827,2,98.17226,885,651
5828,2,98.1889,979,690
5829,2,98.20573,1000,696
5830,2,98.22198,1006,697
5831,2,98.23869,1005,697
5832,2,98.2551,1005,697
5833,2,98.27181,1005,697
5834,2,98.28832,1004,698
5835,2,98.30476,1004,700
5836,2,98.32143,1002,700
5837,2,98.33813,1002,700
5838,2,98.35443,1001,700
5839,2,98.37099,1000,700
5840,2,98.38795,1000,699
5841,2,98.40466,1006,695
5842,2,98.42068,1045,657
5843,2,98.4374,1076,625
5844,2,98.45386,1136,558
5845,2,98.47047,1153,536
5846,2,98.48698,1158,525
5847,2,98.50406,1155,526
5848,2,98.5201,1152,529
5849,2,98.53667,1153,529
5850,2,98.55324,1154,528
5851,2,98.56982,1153,528
5852,2,98.5874,1152,527
5853,2,98.60302,1152,526
5854,2,98.61951,1152,526
5855,2,98.63608,1152,527
5856,2,98.65264,1153,526
5857,2,98.66948,1152,525
5858,2,98.68575,1152,524
5859,2,98.70246,1152,524
5860,2,98.71898,1152,524
5861,2,98.7356,1152,524
5862,2,98.75204,1154,522
5863,2,98.76897,1155,521
5864,2,98.78609,1160,524
5865,2,98.80196,1162,527
5866,2,98.81837,1169,534
5867,2,98.83518,1170,538
5868,2,98.85143,1171,540
5869,2,98.868,1172,540
5870,2,98.88487,1172,539
5871,2,98.90114,1172,538
5872,2,98.91772,1173,535
5873,2,98.93429,1173,533
5874,2,98.95138,1172,533
5875,2,98.96741,1172,534
5876,2,98.98398,1173,537
5877,2,99.00053,1172,539
5878,2,99.01717,1161,546
5879,2,99.03368,1153,550
5880,2,99.05025,1139,559
5881,2,99.06681,1135,562
5882,2,99.0834,1134,562
5883,2,99.10008,1133,562
5884,2,99.11658,1133,563
5885,2,99.13329,1135,563
5886,2,99.14974,1136,563
5887,2,99.1664,1137,562
5888,2,99.18278,1137,561
5889,2,99.19935,1136,561
5890,2,99.216,1135,561
5891,2,99.23249,1134,563
5892,2,99.24932,1134,565
5893,2,99.26591,1134,570
5894,2,99.28217,1133,572
5895,2,99.29893,1133,573
5896,2,99.31561,1134,572
5897,2,99.33188,1134,569
5898,2,99.34866,1135,567
5899,2,99.36501,1136,568

5900,2,99.38165,1135,570
5901,2,99.39819,1135,573
5902,2,99.41478,1134,574
5903,2,99.43172,1134,576
5904,2,99.44785,1133,577
5905,2,99.46456,1133,578
5906,2,99.48138,1133,578
5907,2,99.49763,1131,589
5908,2,99.51416,1129,608
5909,2,99.53074,1123,658
5910,2,99.54774,1121,683
5911,2,99.5639,1120,706
5912,2,99.58055,1119,707
5913,2,99.59702,1118,705
5914,2,99.61349,1118,703
5915,2,99.6302,1118,701
5916,2,99.64678,1118,700
5917,2,99.66335,1116,703
5918,2,99.67985,1115,705
5919,2,99.69653,1115,708
5920,2,99.71386,1115,707
5921,2,99.7298,1117,705
5922,2,99.74648,1118,705
5923,2,99.76273,1100,706
5924,2,99.7793,1065,706
5925,2,99.79602,933,698
5926,2,99.81251,860,692
5927,2,99.829,759,680
5928,2,99.84566,741,676
5929,2,99.86243,741,673
5930,2,99.87867,743,672
5931,2,99.89548,745,668
5932,2,99.91184,745,668
5933,2,99.92836,745,669
5934,2,99.9449,746,675
5935,2,99.96191,746,677
5936,2,99.97842,746,675
5937,2,99.99463,744,673
5938,2,100.0117,751,670
5939,2,100.0279,774,667
5940,2,100.0443,853,654
5941,2,100.0617,896,645
5942,2,100.0775,952,633
5943,2,100.0941,959,632
5944,2,100.1106,960,636
5945,2,100.1273,959,638
5946,2,100.1437,958,640
5947,2,100.1606,959,639
5948,2,100.1771,959,636
5949,2,100.1935,959,635
5950,2,100.21,958,635
5951,2,100.2278,958,636
5952,2,100.2431,963,644
5953,2,100.2605,992,662
5954,2,100.2762,1001,669
5955,2,100.2928,1015,677
5956,2,100.3098,1136,689
5957,2,100.3259,911,686
5958,2,100.3424,959,631
5959,2,100.359,966,622
5960,2,100.3758,974,603
5961,2,100.3923,980,597
5962,2,100.4091,985,587
5963,2,100.4254,984,586
5964,2,100.442,985,586
5965,2,100.4586,986,588
5966,2,100.4751,986,592
5967,2,100.4915,985,593
5968,2,100.5089,985,593
5969,2,100.5247,984,593
5970,2,100.5417,983,592
5971,2,100.5579,984,587
5972,2,100.5746,992,549
5973,2,100.5911,997,522
5974,2,100.6077,1003,475
5975,2,100.6242,1004,463
5976,2,100.6407,1004,459
5977,2,100.6574,1005,459
5978,2,100.6739,1005,461
5979,2,100.6907,1004,463
5980,2,100.707,1003,464
5981,2,100.7236,1004,462
5982,2,100.7402,1004,460
5983,2,100.7566,1004,460
5984,2,100.7733,1005,464
5985,2,100.7901,1006,465
5986,2,100.8064,1006,464
5987,2,100.8229,1006,463
5988,2,100.8397,1005,464
5989,2,100.856,1005,465
5990,2,100.8726,1005,467
5991,2,100.8892,1005,468
5992,2,100.9064,1005,470
5993,2,100.9223,1000,467
5994,2,100.9389,961,434
5995,2,100.9555,932,410
5996,2,100.9721,877,366
5997,2,100.9888,863,353
5998,2,101.0052,857,347
5999,2,101.0217,855,344

6000,2,101.0399,854,345
6001,2,101.0565,854,347
6002,2,101.0731,855,349
6003,2,101.0897,856,349
6004,2,101.1062,856,348
6005,2,101.1227,856,348
6006,2,101.1392,856,350
6007,2,101.1559,857,350
6008,2,101.1725,859,349
6009,2,101.189,859,349
6010,2,101.2058,878,358
6011,2,101.2222,907,373
6012,2,101.2387,978,415
6013,2,101.2552,1009,435
6014,2,101.2727,1038,454
6015,2,101.2886,1039,455
6016,2,101.3057,1038,459
6017,2,101.3218,1038,460
6018,2,101.3381,1037,461
6019,2,101.3548,1036,464
6020,2,101.3715,1035,465
6021,2,101.3878,1033,464
6022,2,101.4043,1033,463
6023,2,101.4209,1032,461
6024,2,101.4374,1032,461
6025,2,101.454,1035,462
6026,2,101.4707,1030,465
6027,2,101.4871,987,490
6028,2,101.5037,955,512
6029,2,101.5203,899,563
6030,2,101.5368,885,582
6031,2,101.5536,881,598
6032,2,101.5699,882,599
6033,2,101.5865,884,600
6034,2,101.6031,885,599
6035,2,101.6197,886,600
6036,2,101.6362,887,600
6037,2,101.6535,887,600
6038,2,101.6693,886,600
6039,2,101.6859,883,603
6040,2,101.7025,883,605
6041,2,101.719,884,604
6042,2,101.7363,885,602
6043,2,101.7522,891,599
6044,2,101.7687,908,589
6045,2,101.7856,964,549
6046,2,101.8023,993,524
6047,2,101.8184,1030,487
6048,2,101.835,1035,480
6049,2,101.8516,1032,476
6050,2,101.8681,1030,474
6051,2,101.8847,1029,472
6052,2,101.9014,1030,471
6053,2,101.9178,1034,472
6054,2,101.9344,1035,473
6055,2,101.9512,1034,476
6056,2,101.9679,1033,477
6057,2,101.9845,1032,478
6058,2,102.0008,1032,478
6059,2,102.0174,1030,478
6060,2,102.0338,1027,480
6061,2,102.0505,998,509
6062,2,102.0681,979,538
6063,2,102.0843,952,601
6064,2,102.1005,949,625
6065,2,102.1167,958,646
6066,2,102.1332,960,647
6067,2,102.1498,959,648
6068,2,102.1663,958,647
6069,2,102.1829,957,643
6070,2,102.1995,957,641
6071,2,102.216,958,639
6072,2,102.2328,959,639
6073,2,102.2492,958,639
6074,2,102.2657,958,640
6075,2,102.2823,940,637
6076,2,102.299,921,628
6077,2,102.3157,817,521
6078,2,102.3321,762,456
6079,2,102.3492,677,343
6080,2,102.3651,665,324
6081,2,102.3817,673,328
6082,2,102.3983,675,331
6083,2,102.415,675,335
6084,2,102.4316,673,336
6085,2,102.4482,671,334
6086,2,102.4645,672,332
6087,2,102.4815,675,329
6088,2,102.4977,674,327
6089,2,102.5143,670,324
6090,2,102.531,657,315
6091,2,102.5478,651,310
6092,2,102.564,646,308
6093,2,102.5807,647,308
6094,2,102.5972,647,308
6095,2,102.6137,648,307
6096,2,102.6304,648,306
6097,2,102.6469,648,308
6098,2,102.6634,646,311
6099,2,102.6799,645,312

6100,2,102.6973,644,311
6101,2,102.7138,645,310
6102,2,102.7307,645,310
6103,2,102.7474,644,310
6104,2,102.7635,646,308
6105,2,102.7801,656,308
6106,2,102.7973,725,315
6107,2,102.8133,778,322
6108,2,102.8298,876,341
6109,2,102.8464,906,348
6110,2,102.863,919,354
6111,2,102.8798,920,355
6112,2,102.8961,921,355
6113,2,102.9125,922,354
6114,2,102.9292,923,353
6115,2,102.9461,921,353
6116,2,102.9625,920,355
6117,2,102.9791,919,356
6118,2,102.9955,920,357
6119,2,103.0123,920,357
6120,2,103.0286,921,358
6121,2,103.0451,929,362
6122,2,103.062,993,394
6123,2,103.0783,1044,420
6124,2,103.0949,1144,476
6125,2,103.1114,1174,497
6126,2,103.1283,1187,515
6127,2,103.1445,1186,517
6128,2,103.1615,1186,518
6129,2,103.1777,1187,518
6130,2,103.1943,1188,516
6131,2,103.2108,1188,514
6132,2,103.2278,1187,512
6133,2,103.2439,1187,512
6134,2,103.2607,1185,514
6135,2,103.2774,1182,515
6136,2,103.2937,1180,515
6137,2,103.3105,1179,515
6138,2,103.3268,1181,516
6139,2,103.3433,1182,517
6140,2,103.3602,1183,516
6141,2,103.3764,1184,515
6142,2,103.3931,1184,518
6143,2,103.4096,1184,520
6144,2,103.4268,1162,523
6145,2,103.4431,1123,521
6146,2,103.4594,991,507
6147,2,103.476,923,498
6148,2,103.4927,840,482
6149,2,103.5099,831,478
6150,2,103.5257,832,476
6151,2,103.5421,833,473
6152,2,103.5587,833,472
6153,2,103.5753,834,473
6154,2,103.5921,834,473
6155,2,103.6084,832,475
6156,2,103.625,831,476
6157,2,103.6416,835,477
6158,2,103.6582,851,486
6159,2,103.6747,921,531
6160,2,103.6915,964,563
6161,2,103.7079,1026,616
6162,2,103.7249,1037,627
6163,2,103.741,1038,630
6164,2,103.7575,1037,630
6165,2,103.774,1034,629
6166,2,103.7907,1034,629
6167,2,103.8072,1034,626
6168,2,103.8238,1034,626
6169,2,103.8405,1032,628
6170,2,103.8569,1032,628
6171,2,103.8734,1033,628
6172,2,103.89,1032,629
6173,2,103.9066,1032,629
6174,2,103.9232,1031,628
6175,2,103.94,1022,604
6176,2,103.9562,1014,580
6177,2,103.9736,999,526
6178,2,103.9894,994,505
6179,2,104.006,992,490
6180,2,104.0225,993,491
6181,2,104.0391,993,495
6182,2,104.0557,993,497
6183,2,104.0726,993,503
6184,2,104.0888,992,505
6185,2,104.1054,991,507
6186,2,104.122,990,507
6187,2,104.1386,991,506
6188,2,104.1556,991,506
6189,2,104.1716,991,508
6190,2,104.1891,992,509
6191,2,104.205,993,511
6192,2,104.2215,984,517
6193,2,104.238,931,545
6194,2,104.2544,890,564
6195,2,104.271,809,596
6196,2,104.2876,782,605
6197,2,104.3043,764,606
6198,2,104.3213,764,606
6199,2,104.3373,765,606

6200,2,104.3545,766,606
6201,2,104.371,766,606
6202,2,104.3877,767,607
6203,2,104.4041,766,606
6204,2,104.4207,766,605
6205,2,104.4376,765,602
6206,2,104.4538,765,601
6207,2,104.4704,767,605
6208,2,104.4875,771,606
6209,2,104.5035,814,591
6210,2,104.5201,854,571
6211,2,104.5371,939,523
6212,2,104.5532,970,503
6213,2,104.5698,990,488
6214,2,104.5864,989,489
6215,2,104.6036,987,490
6216,2,104.6196,985,489
6217,2,104.6362,984,484
6218,2,104.653,983,481
6219,2,104.6693,983,480
6220,2,104.6857,983,482
6221,2,104.7024,983,484
6222,2,104.7188,982,484
6223,2,104.7355,982,483
6224,2,104.7521,984,480
6225,2,104.7686,986,479
6226,2,104.7852,988,479
6227,2,104.8019,988,481
6228,2,104.8183,989,483
6229,2,104.8348,990,483
6230,2,104.8515,997,487
6231,2,104.868,1002,491
6232,2,104.8847,1011,496
6233,2,104.9011,1015,495
6234,2,104.9179,1019,492
6235,2,104.9347,1019,493
6236,2,104.9508,1018,492
6237,2,104.9678,1017,489
6238,2,104.9839,1016,482
6239,2,105.0005,1014,480
6240,2,105.0172,1012,481
6241,2,105.0337,1013,482
6242,2,105.0502,1016,483
6243,2,105.0669,1017,480
6244,2,105.0836,1015,480
6245,2,105.1003,996,489
6246,2,105.1168,927,529
6247,2,105.1336,891,552
6248,2,105.1497,841,583
6249,2,105.1662,835,586
6250,2,105.183,832,585
6251,2,105.1993,830,584
6252,2,105.2159,830,582
6253,2,105.2324,832,583
6254,2,105.249,827,584
6255,2,105.2656,820,590
6256,2,105.2821,794,602
6257,2,105.2995,781,610
6258,2,105.3152,611,629
6259,2,105.3318,611,629
6260,2,105.3484,611,629
6261,2,105.3649,611,629
6262,2,105.3816,618,589
6263,2,105.3982,683,586
6264,2,105.4148,910,612
6265,2,105.4313,923,605
6266,2,105.4485,970,596
6267,2,105.4643,981,587
6268,2,105.4809,980,583
6269,2,105.4977,979,583
6270,2,105.5141,977,580
6271,2,105.5312,976,580
6272,2,105.5473,977,582
6273,2,105.5639,978,584
6274,2,105.5805,980,586
6275,2,105.597,980,585
6276,2,105.6136,977,585
6277,2,105.6302,975,585
6278,2,105.6468,974,587
6279,2,105.6632,975,587
6280,2,105.6798,975,586
6281,2,105.6969,975,588
6282,2,105.713,976,595
6283,2,105.7295,979,601
6284,2,105.7462,1005,635
6285,2,105.7627,1028,661
6286,2,105.7801,1073,712
6287,2,105.7964,1089,728
6288,2,105.8128,1095,735
6289,2,105.829,1094,734
6290,2,105.8456,1095,734
6291,2,105.862,1096,734
6292,2,105.8793,1096,734
6293,2,105.8957,1098,735
6294,2,105.9119,1099,737
6295,2,105.9284,1102,742
6296,2,105.9449,1103,745
6297,2,105.9615,1101,747
6298,2,105.9785,1099,747
6299,2,105.9946,1096,748

6300,2,106.0141,1091,750
6301,2,106.0315,1090,751
6302,2,106.048,1084,751
6303,2,106.0641,1064,752
6304,2,106.0804,973,758
6305,2,106.0975,916,762
6306,2,106.1136,832,761
6307,2,106.1301,817,758
6308,2,106.1466,816,757
6309,2,106.1637,816,757
6310,2,106.1799,815,758
6311,2,106.1964,813,756
6312,2,106.2129,810,748
6313,2,106.2295,808,745
6314,2,106.2558,807,742
6315,2,106.2627,807,743
6316,2,106.2794,822,746
6317,2,106.2957,851,751
6318,2,106.3125,937,770
6319,2,106.3288,981,780
6320,2,106.3459,1034,793
6321,2,106.362,1041,794
6322,2,106.3786,1039,798
6323,2,106.3951,1038,799
6324,2,106.4118,1038,795
6325,2,106.4283,1040,793
6326,2,106.4453,1043,790
6327,2,106.4617,1043,789
6328,2,106.478,1041,789
6329,2,106.4947,1038,788
6330,2,106.5113,1037,788
6331,2,106.5276,1038,791
6332,2,106.545,1039,791
6333,2,106.5608,1032,778
6334,2,106.5774,1022,751
6335,2,106.594,986,651
6336,2,106.6106,966,596
6337,2,106.6271,939,522
6338,2,106.6438,933,512
6339,2,106.6604,931,511
6340,2,106.6768,931,511
6341,2,106.6933,933,509
6342,2,106.7098,935,507
6343,2,106.7274,937,506
6344,2,106.743,936,506
6345,2,106.7595,934,506
6346,2,106.7762,934,506
6347,2,106.7927,936,504
6348,2,106.8093,938,505
6349,2,106.826,938,510
6350,2,106.8424,938,512
6351,2,106.859,935,516
6352,2,106.8755,932,513
6353,2,106.8921,916,481
6354,2,106.9087,902,452
6355,2,106.9253,869,387
6356,2,106.9422,857,363
6357,2,106.9589,848,343
6358,2,106.975,848,342
6359,2,106.9916,850,342
6360,2,107.009,851,342
6361,2,107.0247,851,340
6362,2,107.0412,850,341
6363,2,107.0578,850,343
6364,2,107.0745,850,344
6365,2,107.0909,850,343
6366,2,107.1082,851,342
6367,2,107.1242,854,340
6368,2,107.1406,862,330
6369,2,107.1573,891,271
6370,2,107.1738,908,232
6371,2,107.1903,934,161
6372,2,107.2069,938,143
6373,2,107.2234,938,133
6374,2,107.2401,938,132
6375,2,107.2567,938,129
6376,2,107.2732,939,128
6377,2,107.2899,940,128
6378,2,107.3065,940,128
6379,2,107.323,940,129
6380,2,107.3399,939,132
6381,2,107.3567,941,136
6382,2,107.3725,942,136
6383,2,107.3893,943,136
6384,2,107.4057,943,137
6385,2,107.4223,942,137
6386,2,107.4388,940,136
6387,2,107.4558,939,136
6388,2,107.4719,937,136
6389,2,107.4887,938,136
6390,2,107.5051,939,133
6391,2,107.5216,940,132
6392,2,107.5387,941,130
6393,2,107.5549,941,129
6394,2,107.5714,939,130
6395,2,107.5883,939,130
6396,2,107.6045,938,127
6397,2,107.621,940,127
6398,2,107.6381,975,167
6399,2,107.6544,999,220

6400,2,107.6735,1028,369
6401,2,107.6902,1011,486
6402,2,107.7066,995,512
6403,2,107.7236,983,520
6404,2,107.7397,983,520
6405,2,107.7565,983,523
6406,2,107.773,983,526
6407,2,107.7897,983,531
6408,2,107.8061,983,530
6409,2,107.8228,983,527
6410,2,107.8397,979,521
6411,2,107.8565,976,521
6412,2,107.8727,975,521
6413,2,107.8895,975,522
6414,2,107.9055,977,522
6415,2,107.9221,976,523
6416,2,107.9386,976,527
6417,2,107.9559,976,527
6418,2,107.972,976,524
6419,2,107.9884,975,522
6420,2,108.0052,974,520
6421,2,108.0217,974,521
6422,2,108.038,977,520
6423,2,108.0545,978,520
6424,2,108.0711,978,519
6425,2,108.0877,979,519
6426,2,108.1042,980,517
6427,2,108.1208,981,515
6428,2,108.1373,982,511
6429,2,108.1542,982,512
6430,2,108.1704,980,514
6431,2,108.187,979,515
6432,2,108.2037,980,512
6433,2,108.2201,981,510
6434,2,108.2367,982,508
6435,2,108.2532,982,508
6436,2,108.2699,982,509
6437,2,108.2864,983,508
6438,2,108.303,978,511
6439,2,108.3195,972,524
6440,2,108.3364,951,575
6441,2,108.3526,940,605
6442,2,108.3698,930,643
6443,2,108.3858,931,649
6444,2,108.4024,932,646
6445,2,108.4189,932,644
6446,2,108.4355,931,642
6447,2,108.452,930,642
6448,2,108.4689,931,640
6449,2,108.4852,931,639
6450,2,108.5019,930,639
6451,2,108.5188,930,640
6452,2,108.5349,929,645
6453,2,108.5515,928,648
6454,2,108.5689,928,647
6455,2,108.5847,929,645
6456,2,108.6012,928,642
6457,2,108.6177,928,642
6458,2,108.6343,929,643
6459,2,108.6511,930,642
6460,2,108.6674,933,639
6461,2,108.684,933,637
6462,2,108.701,934,633
6463,2,108.7173,934,631
6464,2,108.7339,933,630
6465,2,108.7503,934,630
6466,2,108.7668,936,631
6467,2,108.7834,938,632
6468,2,108.8,936,632
6469,2,108.8169,934,631
6470,2,108.8333,931,629
6471,2,108.8497,928,628
6472,2,108.8663,927,628
6473,2,108.8828,929,633
6474,2,108.9003,929,638
6475,2,108.9165,926,637
6476,2,108.9325,922,632
6477,2,108.9491,913,621
6478,2,108.9656,910,617
6479,2,108.9829,910,616
6480,2,108.9987,909,618
6481,2,109.0156,910,617
6482,2,109.0319,910,617
6483,2,109.0487,909,615
6484,2,109.0657,908,615
6485,2,109.0817,906,616
6486,2,109.0985,905,616
6487,2,109.1147,906,617
6488,2,109.1313,907,618
6489,2,109.1484,915,616
6490,2,109.1647,926,615
6491,2,109.1812,955,616
6492,2,109.1976,969,617
6493,2,109.2142,981,619
6494,2,109.2307,980,619
6495,2,109.2473,977,620
6496,2,109.2639,976,622
6497,2,109.2807,977,627
6498,2,109.2976,978,628
6499,2,109.3139,979,627

6500,2,109.3302,979,627
6501,2,109.3468,977,627
6502,2,109.3633,976,626
6503,2,109.3802,975,622
6504,2,109.3964,974,621
6505,2,109.4131,964,621
6506,2,109.4295,943,621
6507,2,109.4461,860,616
6508,2,109.4627,812,611
6509,2,109.4792,745,603
6510,2,109.4959,733,603
6511,2,109.5129,731,603
6512,2,109.5289,733,603
6513,2,109.5456,736,603
6514,2,109.5624,737,603
6515,2,109.579,737,603
6516,2,109.5952,736,602
6517,2,109.6118,735,601
6518,2,109.6284,734,600
6519,2,109.6449,734,600
6520,2,109.6614,735,600
6521,2,109.6781,739,602
6522,2,109.6946,740,602
6523,2,109.7112,737,602
6524,2,109.7279,735,603
6525,2,109.7443,733,604
6526,2,109.7609,734,604
6527,2,109.7774,736,608
6528,2,109.794,740,616
6529,2,109.8108,741,625
6530,2,109.8272,739,630
6531,2,109.8441,729,637
6532,2,109.8603,729,637
6533,2,109.8771,729,637
6534,2,109.8934,729,637
6535,2,109.9099,903,520
6536,2,109.9268,948,522
6537,2,109.9432,961,520
6538,2,109.9598,966,518
6539,2,109.9765,977,513
6540,2,109.9928,980,511
6541,2,110.0099,980,512
6542,2,110.0259,979,513
6543,2,110.0426,979,512
6544,2,110.0594,978,513
6545,2,110.0756,977,513
6546,2,110.0931,978,509
6547,2,110.1088,978,508
6548,2,110.1254,979,506
6549,2,110.142,980,503
6550,2,110.1585,990,489
6551,2,110.1751,997,480
6552,2,110.1916,1008,466
6553,2,110.2081,1011,463
6554,2,110.2252,1013,462
6555,2,110.2413,1012,461
6556,2,110.2581,1012,461
6557,2,110.2744,1013,462
6558,2,110.2914,1012,464
6559,2,110.3075,1012,465
6560,2,110.3241,1009,466
6561,2,110.341,1009,466
6562,2,110.3573,1011,466
6563,2,110.3742,1012,468
6564,2,110.3904,1015,474
6565,2,110.407,1015,476
6566,2,110.4241,1017,488
6567,2,110.4401,1023,512
6568,2,110.4575,1044,596
6569,2,110.4733,1055,642
6570,2,110.4899,1067,700
6571,2,110.5073,1068,708
6572,2,110.523,1067,710
6573,2,110.5397,1067,711
6574,2,110.5561,1068,711
6575,2,110.5726,1067,710
6576,2,110.5892,1065,709
6577,2,110.606,1065,709
6578,2,110.6224,1064,708
6579,2,110.6389,1064,708
6580,2,110.6556,1072,711
6581,2,110.6722,1080,715
6582,2,110.689,1098,727
6583,2,110.7052,1105,732
6584,2,110.7218,1110,737
6585,2,110.739,1111,736
6586,2,110.7551,1111,733
6587,2,110.7719,1111,730
6588,2,110.7881,1112,725
6589,2,110.8046,1112,724
6590,2,110.8213,1099,723
6591,2,110.8378,1072,717
6592,2,110.8544,971,682
6593,2,110.8718,912,657
6594,2,110.8875,832,619
6595,2,110.9039,816,609
6596,2,110.9206,811,605
6597,2,110.9375,814,604
6598,2,110.9538,814,604
6599,2,110.9702,815,604

6600,2,110.9871,814,605
6601,2,111.0035,813,609
6602,2,111.0205,813,610
6603,2,111.0364,812,611
6604,2,111.053,813,611
6605,2,111.0696,814,611
6606,2,111.0861,814,613
6607,2,111.1027,812,614
6608,2,111.1193,811,615
6609,2,111.1361,811,616
6610,2,111.1525,812,615
6611,2,111.1697,813,613
6612,2,111.1856,813,612
6613,2,111.2025,813,610
6614,2,111.2187,814,610
6615,2,111.2357,817,613
6616,2,111.252,830,618
6617,2,111.2684,874,631
6618,2,111.2851,898,637
6619,2,111.3015,933,642
6620,2,111.3181,938,641
6621,2,111.3351,940,641
6622,2,111.3512,939,641
6623,2,111.3684,936,644
6624,2,111.3844,935,645
6625,2,111.401,933,645
6626,2,111.418,933,645
6627,2,111.4341,932,642
6628,2,111.4516,923,641
6629,2,111.4672,870,634
6630,2,111.4838,828,628
6631,2,111.5003,756,614
6632,2,111.5169,734,608
6633,2,111.5337,728,605
6634,2,111.5501,729,605
6635,2,111.5671,732,606
6636,2,111.5832,733,606
6637,2,111.5997,732,608
6638,2,111.6169,732,609
6639,2,111.633,732,610
6640,2,111.6495,733,611
6641,2,111.666,737,612
6642,2,111.6826,738,612
6643,2,111.6992,736,610
6644,2,111.7162,734,609
6645,2,111.7324,731,607
6646,2,111.7489,731,606
6647,2,111.7658,733,605
6648,2,111.782,734,605
6649,2,111.7985,734,606
6650,2,111.8159,733,607
6651,2,111.8319,731,609
6652,2,111.8484,740,611
6653,2,111.865,802,616
6654,2,111.8814,845,619
6655,2,111.8987,919,623
6656,2,111.9149,936,624
6657,2,111.9313,942,624
6658,2,111.9477,941,620
6659,2,111.9644,940,617
6660,2,111.9808,938,614
6661,2,111.9974,937,613
6662,2,112.0146,936,617
6663,2,112.0306,937,620
6664,2,112.0471,937,625
6665,2,112.0637,938,626
6666,2,112.0802,939,625
6667,2,112.0967,939,624
6668,2,112.1136,938,620
6669,2,112.1299,937,618
6670,2,112.1469,937,617
6671,2,112.163,937,617
6672,2,112.1796,939,618
6673,2,112.1962,945,610
6674,2,112.2128,971,565
6675,2,112.2293,986,537
6676,2,112.2459,1005,493
6677,2,112.2624,1006,485
6678,2,112.279,1005,486
6679,2,112.296,1005,486
6680,2,112.3121,1006,486
6681,2,112.3287,1006,485
6682,2,112.3453,1007,484
6683,2,112.3618,1006,484
6684,2,112.3784,1006,484
6685,2,112.3951,1006,483
6686,2,112.4116,1003,480
6687,2,112.4281,1002,480
6688,2,112.4451,1000,484
6689,2,112.4612,1001,485
6690,2,112.4779,1005,486
6691,2,112.4944,1007,485
6692,2,112.511,1005,485
6693,2,112.5283,1001,489
6694,2,112.544,983,523
6695,2,112.5607,972,550
6696,2,112.5772,949,607
6697,2,112.594,942,626
6698,2,112.6104,938,638
6699,2,112.6272,938,639

6700,2,112.6435,937,639
6701,2,112.6601,937,639
6702,2,112.6767,938,638
6703,2,112.6932,939,638
6704,2,112.7098,940,638
6705,2,112.7264,942,638
6706,2,112.7431,943,638
6707,2,112.7602,943,638
6708,2,112.776,941,640
6709,2,112.7926,941,641
6710,2,112.8092,941,641
6711,2,112.8258,951,642
6712,2,112.8423,1005,655
6713,2,112.8591,1040,664
6714,2,112.8754,1098,678
6715,2,112.892,1110,682
6716,2,112.9089,1114,683
6717,2,112.9251,1114,684
6718,2,112.9419,1112,684
6719,2,112.9583,1112,683
6720,2,112.9748,1112,682
6721,2,112.9914,1112,683
6722,2,113.0079,1113,683
6723,2,113.0245,1114,682
6724,2,113.0411,1115,681
6725,2,113.0578,1114,681
6726,2,113.0743,1114,683
6727,2,113.0911,1113,683
6728,2,113.1075,1080,680
6729,2,113.1239,1032,675
6730,2,113.1405,967,668
6731,2,113.1571,832,652
6732,2,113.1737,784,644
6733,2,113.1902,752,637
6734,2,113.207,751,636
6735,2,113.2233,752,634
6736,2,113.24,753,633
6737,2,113.2565,755,630
6738,2,113.273,756,629
6739,2,113.2896,756,629
6740,2,113.3064,757,628
6741,2,113.3227,756,624
6742,2,113.3394,756,623
6743,2,113.3558,756,629
6744,2,113.3732,753,648
6745,2,113.3892,753,654
6746,2,113.4058,749,667
6747,2,113.4221,748,698
6748,2,113.4387,709,707
6749,2,113.4552,774,642
6750,2,113.4718,793,632
6751,2,113.4886,839,601
6752,2,113.5049,860,594
6753,2,113.5215,875,592
6754,2,113.5383,875,593
6755,2,113.5546,873,595
