ID,IMG,Time,X,Y
44380,18,737.0676,1151,442
44381,18,737.0836,1151,441
44382,18,737.1006,1151,439
44383,18,737.1167,1151,441
44384,18,737.1335,1138,441
44385,18,737.1498,1111,437
44386,18,737.1664,1017,424
44387,18,737.183,964,417
44388,18,737.2,889,408
44389,18,737.2161,876,407
44390,18,737.2327,873,407
44391,18,737.2493,873,407
44392,18,737.2658,872,406
44393,18,737.2823,871,406
44394,18,737.299,870,407
44395,18,737.3154,870,408
44396,18,737.3321,870,408
44397,18,737.349,870,408
44398,18,737.3652,869,407
44399,18,737.3818,869,405

44400,18,737.3984,869,403
44401,18,737.4153,870,401
44402,18,737.4316,870,401
44403,18,737.4481,869,401
44404,18,737.4651,868,400
44405,18,737.4811,869,399
44406,18,737.4977,870,399
44407,18,737.5144,872,398
44408,18,737.5314,872,398
44409,18,737.5474,871,394
44410,18,737.564,869,393
44411,18,737.5807,866,391
44412,18,737.5973,866,389
44413,18,737.6137,865,388
44414,18,737.6305,865,389
44415,18,737.6469,865,389
44416,18,737.6633,863,389
44417,18,737.6808,862,388
44418,18,737.6967,861,388
44419,18,737.7131,861,386
44420,18,737.7301,863,386
44421,18,737.7462,886,412
44422,18,737.7628,907,449
44423,18,737.7793,945,542
44424,18,737.7959,956,585
44425,18,737.8126,954,626
44426,18,737.8291,950,629
44427,18,737.8461,948,629
44428,18,737.8622,948,629
44429,18,737.8793,946,628
44430,18,737.8953,945,629
44431,18,737.9125,946,629
44432,18,737.9286,946,629
44433,18,737.9451,947,628
44434,18,737.9616,947,628
44435,18,737.9785,947,627
44436,18,737.9948,947,627
44437,18,738.0113,949,628
44438,18,738.0279,951,627
44439,18,738.0444,959,624
44440,18,738.0613,964,622
44441,18,738.0779,967,621
44442,18,738.0942,967,621
44443,18,738.111,968,623
44444,18,738.1273,969,622
44445,18,738.144,965,622
44446,18,738.1604,947,621
44447,18,738.177,866,617
44448,18,738.1935,816,616
44449,18,738.2101,742,613
44450,18,738.227,728,612
44451,18,738.2432,728,609
44452,18,738.2598,730,608
44453,18,738.2766,735,605
44454,18,738.2938,736,605
44455,18,738.3096,736,606
44456,18,738.326,735,608
44457,18,738.3426,735,610
44458,18,738.3591,737,613
44459,18,738.3757,737,614
44460,18,738.3923,735,614
44461,18,738.4089,734,614
44462,18,738.4255,733,612
44463,18,738.4421,736,611
44464,18,738.4586,784,608
44465,18,738.4751,829,605
44466,18,738.4917,934,600
44467,18,738.5084,972,599
44468,18,738.5248,1002,596
44469,18,738.5414,1002,595
44470,18,738.558,999,592
44471,18,738.5745,997,592
44472,18,738.5914,993,593
44473,18,738.6077,993,593
44474,18,738.6246,993,593
44475,18,738.6407,994,593
44476,18,738.6573,994,592
44477,18,738.674,994,592
44478,18,738.6912,995,593
44479,18,738.7075,995,594
44480,18,738.7236,994,595
44481,18,738.7402,989,599
44482,18,738.7573,952,639
44483,18,738.7733,927,672
44484,18,738.79,884,742
44485,18,738.8065,875,766
44486,18,738.8231,876,785
44487,18,738.8399,876,786
44488,18,738.8561,877,787
44489,18,738.8727,877,787
44490,18,738.89,878,786
44491,18,738.906,879,786
44492,18,738.9224,879,788
44493,18,738.939,880,789
44494,18,738.9557,880,789
44495,18,738.9727,879,788
44496,18,738.9892,877,790
44497,18,739.0053,877,790
44498,18,739.0223,876,791
44499,18,739.0385,875,791

44500,18,739.0551,874,788
44501,18,739.0717,875,787
44502,18,739.0881,902,771
44503,18,739.1047,932,750
44504,18,739.1215,1001,675
44505,18,739.1378,1026,637
44506,18,739.1544,1043,587
44507,18,739.1716,1040,581
44508,18,739.1876,1037,581
44509,18,739.2043,1036,580
44510,18,739.221,1034,580
44511,18,739.2372,1035,580
44512,18,739.2538,1035,580
44513,18,739.2704,1035,580
44514,18,739.2878,1036,578
44515,18,739.3035,1036,577
44516,18,739.3201,1036,576
44517,18,739.3369,1036,574
44518,18,739.3533,1036,574
44519,18,739.3698,1035,573
44520,18,739.3865,1035,573
44521,18,739.4029,1034,575
44522,18,739.4196,1034,577
44523,18,739.4365,1035,582
44524,18,739.4525,1035,583
44525,18,739.4691,1035,583
44526,18,739.4857,1035,583
44527,18,739.5023,1036,583
44528,18,739.5189,1037,584
44529,18,739.536,1037,586
44530,18,739.552,1037,585
44531,18,739.5687,1036,585
44532,18,739.5854,1035,585
44533,18,739.6017,1029,586
44534,18,739.6182,1017,585
44535,18,739.6353,973,568
44536,18,739.6514,948,556
44537,18,739.6679,917,534
44538,18,739.6845,913,528
44539,18,739.7014,912,524
44540,18,739.7177,912,523
44541,18,739.7342,910,521
44542,18,739.7509,910,522
44543,18,739.7681,911,521
44544,18,739.7839,911,520
44545,18,739.8005,911,518
44546,18,739.8171,911,519
44547,18,739.8337,908,521
44548,18,739.8503,913,520
44549,18,739.8672,943,504
44550,18,739.8833,964,491
44551,18,739.9001,1000,470
44552,18,739.9165,1008,463
44553,18,739.9335,1010,459
44554,18,739.9498,1010,458
44555,18,739.9661,1009,458
44556,18,739.9827,1009,458
44557,18,739.9993,1009,458
44558,18,740.0158,1009,458
44559,18,740.0324,1010,458
44560,18,740.0492,1011,459
44561,18,740.0656,1012,460
44562,18,740.0824,1012,459
44563,18,740.0988,1011,458
44564,18,740.1154,1010,460
44565,18,740.1319,1009,462
44566,18,740.1484,1009,463
44567,18,740.1652,1008,466
44568,18,740.1815,1008,468
44569,18,740.1981,1008,467
44570,18,740.2147,1008,466
44571,18,740.2312,1005,466
44572,18,740.2477,998,476
44573,18,740.2646,978,519
44574,18,740.2809,970,544
44575,18,740.2975,960,581
44576,18,740.3141,960,587
44577,18,740.3306,959,592
44578,18,740.3473,959,593
44579,18,740.3639,958,591
44580,18,740.3803,957,588
44581,18,740.3976,957,586
44582,18,740.4137,957,587
44583,18,740.4302,958,589
44584,18,740.4466,959,590
44585,18,740.4632,959,588
44586,18,740.4797,958,588
44587,18,740.4965,957,586
44588,18,740.5129,955,585
44589,18,740.5295,955,586
44590,18,740.5461,955,587
44591,18,740.5627,956,588
44592,18,740.5791,960,588
44593,18,740.5958,961,587
44594,18,740.6125,963,587
44595,18,740.629,962,589
44596,18,740.6459,961,589
44597,18,740.6624,960,589
44598,18,740.6785,960,587
44599,18,740.6952,960,587

44600,18,740.7127,965,585
44601,18,740.7285,976,574
44602,18,740.7449,1012,525
44603,18,740.7614,1028,495
44604,18,740.7779,1043,449
44605,18,740.7947,1043,440
44606,18,740.811,1040,436
44607,18,740.8277,1040,434
44608,18,740.8444,1041,434
44609,18,740.8607,1042,434
44610,18,740.8779,1043,435
44611,18,740.8939,1043,435
44612,18,740.9113,1041,436
44613,18,740.9271,1040,435
44614,18,740.9441,1040,432
44615,18,740.9601,1040,430
44616,18,740.9768,1041,430
44617,18,740.9933,1042,431
44618,18,741.0098,1045,434
44619,18,741.0264,1047,435
44620,18,741.043,1049,433
44621,18,741.0601,1049,431
44622,18,741.076,1047,427
44623,18,741.0927,1045,426
44624,18,741.1093,1042,427
44625,18,741.1258,1041,429
44626,18,741.1424,1042,432
44627,18,741.1595,1042,433
44628,18,741.1755,1045,434
44629,18,741.1921,1046,433
44630,18,741.2086,1048,432
44631,18,741.2255,1048,431
44632,18,741.2418,1047,431
44633,18,741.2583,1046,432
44634,18,741.275,1049,432
44635,18,741.2914,1063,430
44636,18,741.3081,1118,418
44637,18,741.3246,1149,408
44638,18,741.3412,1192,389
44639,18,741.3577,1198,384
44640,18,741.3743,1198,383
44641,18,741.3909,1197,386
44642,18,741.4078,1197,387
44643,18,741.424,1197,389
44644,18,741.4406,1197,389
44645,18,741.4571,1198,390
44646,18,741.4738,1198,390
44647,18,741.4903,1197,389
44648,18,741.5068,1197,389
44649,18,741.5234,1198,390
44650,18,741.5401,1198,392
44651,18,741.5574,1199,395
44652,18,741.5733,1198,396
44653,18,741.5901,1198,395
44654,18,741.6063,1199,395
44655,18,741.6236,1201,395
44656,18,741.6396,1201,395
44657,18,741.656,1200,395
44658,18,741.6726,1198,395
44659,18,741.6891,1197,394
44660,18,741.7057,1197,394
44661,18,741.7225,1195,394
44662,18,741.7388,1190,398
44663,18,741.7565,1170,415
44664,18,741.772,1159,425
44665,18,741.7885,1143,440
44666,18,741.8051,1142,442
44667,18,741.8217,1143,443
44668,18,741.8383,1145,443
44669,18,741.8556,1146,441
44670,18,741.8715,1146,441
44671,18,741.8879,1147,440
44672,18,741.9045,1146,440
44673,18,741.9216,1146,440
44674,18,741.9377,1146,439
44675,18,741.9543,1146,438
44676,18,741.9708,1146,437
44677,18,741.9874,1146,437
44678,18,742.0039,1146,436
44679,18,742.0206,1146,435
44680,18,742.037,1145,436
44681,18,742.0538,1145,438
44682,18,742.0701,1146,440
44683,18,742.0867,1146,443
44684,18,742.1035,1145,444
44685,18,742.1199,1143,445
44686,18,742.1365,1143,445
44687,18,742.1531,1140,445
44688,18,742.1696,1127,442
44689,18,742.1864,1037,424
44690,18,742.2026,970,414
44691,18,742.2192,841,406
44692,18,742.2359,798,412
44693,18,742.2528,752,429
44694,18,742.2689,678,449
44695,18,742.2856,674,470
44696,18,742.302,674,470
44697,18,742.3185,674,470
44698,18,742.3351,674,470
44699,18,742.3518,790,396

44700,18,742.3683,896,667
44701,18,742.3849,857,545
44702,18,742.4019,848,511
44703,18,742.4182,843,485
44704,18,742.4346,831,406
44705,18,742.4516,831,392
44706,18,742.4677,831,389
44707,18,742.4844,832,390
44708,18,742.501,836,392
44709,18,742.5174,836,391
44710,18,742.5343,834,388
44711,18,742.5506,832,387
44712,18,742.5672,832,386
44713,18,742.5837,833,386
44714,18,742.6005,834,386
44715,18,742.6172,835,386
44716,18,742.634,836,386
44717,18,742.65,835,386
44718,18,742.6666,834,383
44719,18,742.6831,833,382
44720,18,742.6997,831,379
44721,18,742.7163,831,378
44722,18,742.7329,831,377
44723,18,742.7496,832,377
44724,18,742.7661,832,378
44725,18,742.7826,832,378
44726,18,742.7991,831,381
44727,18,742.8157,831,381
44728,18,742.8323,831,378
44729,18,742.8494,831,380
44730,18,742.8654,830,390
44731,18,742.882,831,401
44732,18,742.8986,837,417
44733,18,742.9152,841,423
44734,18,742.9318,823,434
44735,18,742.9483,823,434
44736,18,742.9647,823,434
44737,18,742.9813,823,434
44738,18,742.9982,958,541
44739,18,743.0145,916,514
44740,18,743.0311,920,495
44741,18,743.048,929,484
44742,18,743.0643,939,451
44743,18,743.0807,950,436
44744,18,743.0973,954,422
44745,18,743.114,953,418
44746,18,743.1306,952,416
44747,18,743.1472,952,417
44748,18,743.1636,953,421
44749,18,743.1802,952,423
44750,18,743.1968,949,427
44751,18,743.2133,948,429
44752,18,743.2299,946,431
44753,18,743.2466,947,431
44754,18,743.2632,951,431
44755,18,743.2796,953,434
44756,18,743.2961,953,440
44757,18,743.3134,954,441
44758,18,743.3293,953,438
44759,18,743.3462,954,435
44760,18,743.3624,954,433
44761,18,743.3794,954,434
44762,18,743.3958,954,440
44763,18,743.4122,954,443
44764,18,743.4286,954,446
44765,18,743.4453,955,445
44766,18,743.4618,956,444
44767,18,743.4783,956,446
44768,18,743.4949,955,451
44769,18,743.5114,954,452
44770,18,743.5283,952,456
44771,18,743.5446,953,456
44772,18,743.5612,955,459
44773,18,743.5779,956,460
44774,18,743.5944,958,457
44775,18,743.6116,958,456
44776,18,743.6279,954,454
44777,18,743.644,951,455
44778,18,743.6606,950,455
44779,18,743.6771,950,454
44780,18,743.6937,950,455
44781,18,743.7107,967,465
44782,18,743.7269,983,474
44783,18,743.7433,1018,494
44784,18,743.7599,1030,501
44785,18,743.7766,1034,507
44786,18,743.793,1033,507
44787,18,743.8096,1033,505
44788,18,743.8262,1034,504
44789,18,743.8436,1035,506
44790,18,743.8593,1034,507
44791,18,743.8759,1032,509
44792,18,743.8926,1031,509
44793,18,743.9092,1031,506
44794,18,743.9256,1032,503
44795,18,743.9421,1034,498
44796,18,743.9587,1034,497
44797,18,743.9752,1030,496
44798,18,743.9918,1021,500
44799,18,744.0086,973,530

44800,18,744.025,944,551
44801,18,744.0417,901,590
44802,18,744.0582,894,601
44803,18,744.0748,896,604
44804,18,744.0912,896,603
44805,18,744.1078,895,601
44806,18,744.1244,895,601
44807,18,744.1416,897,599
44808,18,744.1575,897,597
44809,18,744.1743,896,593
44810,18,744.1907,896,590
44811,18,744.2076,897,586
44812,18,744.2238,896,585
44813,18,744.2404,894,585
44814,18,744.2569,893,584
44815,18,744.2737,891,583
44816,18,744.29,891,580
44817,18,744.3066,892,578
44818,18,744.3318,892,576
44819,18,744.3398,895,574
44820,18,744.3565,896,575
44821,18,744.3733,897,573
44822,18,744.3895,897,571
44823,18,744.406,897,564
44824,18,744.4225,896,561
44825,18,744.4391,892,554
44826,18,744.4557,891,551
44827,18,744.4725,902,545
44828,18,744.4888,919,534
44829,18,744.5055,943,517
44830,18,744.5226,992,473
44831,18,744.5387,1021,439
44832,18,744.5559,1023,431
44833,18,744.5718,1022,429
44834,18,744.5883,1019,426
44835,18,744.6049,1019,425
44836,18,744.6215,1021,421
44837,18,744.6379,1022,418
44838,18,744.6545,1023,416
44839,18,744.6714,1024,416
44840,18,744.6877,1025,418
44841,18,744.7042,1024,420
44842,18,744.7208,1024,417
44843,18,744.7374,1025,415
44844,18,744.754,1026,413
44845,18,744.7712,1026,414
44846,18,744.7871,1027,421
44847,18,744.8036,1027,424
44848,18,744.8201,1028,430
44849,18,744.8368,1026,433
44850,18,744.8535,1025,439
44851,18,744.8699,1025,442
44852,18,744.8868,1025,448
44853,18,744.9031,1024,450
44854,18,744.9199,996,478
44855,18,744.9368,965,513
44856,18,744.9528,900,601
44857,18,744.9694,876,638
44858,18,744.986,858,674
44859,18,745.0025,858,677
44860,18,745.0197,857,679
44861,18,745.0361,857,681
44862,18,745.0522,857,684
44863,18,745.0689,857,686
44864,18,745.0859,857,688
44865,18,745.1019,857,689
44866,18,745.1185,857,689
44867,18,745.135,856,690
44868,18,745.1517,852,691
44869,18,745.1682,852,691
44870,18,745.1848,855,692
44871,18,745.2012,855,692
44872,18,745.2178,857,688
44873,18,745.2344,862,675
44874,18,745.2512,879,633
44875,18,745.2675,888,611
44876,18,745.2841,898,581
44877,18,745.3007,899,577
44878,18,745.3174,901,576
44879,18,745.3338,903,575
44880,18,745.3503,906,576
44881,18,745.3674,905,577
44882,18,745.3835,904,578
44883,18,745.4,903,579
44884,18,745.4169,902,582
44885,18,745.4332,902,584
44886,18,745.4498,902,585
44887,18,745.4666,901,585
44888,18,745.483,900,583
44889,18,745.4994,898,584
44890,18,745.5161,898,585
44891,18,745.5334,908,584
44892,18,745.5491,925,582
44893,18,745.566,968,576
44894,18,745.5824,987,573
44895,18,745.5997,1000,569
44896,18,745.6155,999,568
44897,18,745.6319,997,567
44898,18,745.6486,997,568
44899,18,745.665,996,570

44900,18,745.6816,997,571
44901,18,745.6985,997,572
44902,18,745.7152,998,572
44903,18,745.7314,999,570
44904,18,745.748,999,569
44905,18,745.7645,999,570
44906,18,745.7811,1001,570
44907,18,745.798,1003,571
44908,18,745.8141,1004,572
44909,18,745.8311,1004,574
44910,18,745.8474,1004,575
44911,18,745.8642,1005,574
44912,18,745.8805,1006,572
44913,18,745.8972,1005,569
44914,18,745.9136,1005,562
44915,18,745.9303,1007,536
44916,18,745.9468,1010,519
44917,18,745.9634,1016,493
44918,18,745.98,1019,487
44919,18,745.9965,1022,483
44920,18,746.0131,1023,483
44921,18,746.0296,1023,486
44922,18,746.0464,1023,487
44923,18,746.0627,1024,488
44924,18,746.0793,1024,488
44925,18,746.0959,1024,487
44926,18,746.1125,1023,487
44927,18,746.1296,1024,488
44928,18,746.1461,1022,486
44929,18,746.1626,1013,472
44930,18,746.1792,1006,460
44931,18,746.1961,993,441
44932,18,746.2119,990,436
44933,18,746.2284,988,437
44934,18,746.2449,987,439
44935,18,746.2616,988,441
44936,18,746.2781,988,440
44937,18,746.2952,990,438
44938,18,746.3112,990,438
44939,18,746.3281,990,439
44940,18,746.3444,989,442
44941,18,746.3612,990,443
44942,18,746.3774,991,443
44943,18,746.394,989,440
44944,18,746.4105,989,438
44945,18,746.4271,988,439
44946,18,746.4437,989,440
44947,18,746.4606,990,441
44948,18,746.4778,990,441
44949,18,746.4937,1011,440
44950,18,746.5103,1040,438
44951,18,746.5265,1112,431
44952,18,746.5431,1145,427
44953,18,746.5598,1175,425
44954,18,746.5762,1177,426
44955,18,746.5928,1177,425
44956,18,746.6094,1177,424
44957,18,746.6266,1174,422
44958,18,746.6425,1173,422
44959,18,746.6592,1172,425
44960,18,746.6761,1170,426
44961,18,746.6922,1170,425
44962,18,746.7093,1171,425
44963,18,746.7254,1172,426
44964,18,746.7424,1172,427
44965,18,746.7587,1172,428
44966,18,746.7751,1170,429
44967,18,746.7916,1169,429
44968,18,746.8085,1170,429
44969,18,746.8247,1169,429
44970,18,746.8414,1160,433
44971,18,746.8578,1155,436
44972,18,746.8744,1145,442
44973,18,746.891,1143,443
44974,18,746.9077,1143,444
44975,18,746.9241,1143,445
44976,18,746.9407,1143,447
44977,18,746.9573,1142,448
44978,18,746.9738,1142,447
44979,18,746.9904,1141,446
44980,18,747.007,1141,446
44981,18,747.0236,1141,445
44982,18,747.0406,1143,445
44983,18,747.0566,1144,446
44984,18,747.0733,1144,446
44985,18,747.0901,1143,447
44986,18,747.1064,1142,448
44987,18,747.1229,1142,450
44988,18,747.1398,1141,452
44989,18,747.1561,1140,452
44990,18,747.1726,1140,449
44991,18,747.1892,1136,447
44992,18,747.2059,1087,445
44993,18,747.2227,1041,443
44994,18,747.239,935,438
44995,18,747.2555,894,435
44996,18,747.2721,860,433
44997,18,747.289,858,434
44998,18,747.3052,859,434
44999,18,747.3217,860,434

45000,18,747.3384,861,433
45001,18,747.3557,860,432
45002,18,747.3718,860,430
45003,18,747.3885,860,428
45004,18,747.4047,859,426
45005,18,747.4216,859,425
45006,18,747.4377,858,425
45007,18,747.4543,858,425
45008,18,747.4708,858,421
45009,18,747.4875,859,418
45010,18,747.504,866,408
45011,18,747.5206,870,403
45012,18,747.5374,878,393
45013,18,747.5536,880,390
45014,18,747.5704,881,393
45015,18,747.5869,881,395
45016,18,747.6034,880,397
45017,18,747.6205,879,398
45018,18,747.6367,880,397
45019,18,747.6531,881,396
45020,18,747.6698,881,397
45021,18,747.6863,880,400
45022,18,747.7028,879,402
45023,18,747.7197,880,402
45024,18,747.736,881,401
45025,18,747.7529,882,400
45026,18,747.7692,882,400
45027,18,747.7857,882,398
45028,18,747.8024,881,397
45029,18,747.8188,881,396
45030,18,747.8353,882,397
45031,18,747.8519,884,400
45032,18,747.8685,885,400
45033,18,747.8854,884,401
45034,18,747.9016,883,401
45035,18,747.9182,881,402
45036,18,747.9349,881,402
45037,18,747.9514,883,405
45038,18,747.968,884,406
45039,18,747.9846,887,412
45040,18,748.0011,888,414
45041,18,748.0176,892,413
45042,18,748.0342,891,411
45043,18,748.0509,891,406
45044,18,748.0673,888,405
45045,18,748.0841,882,400
45046,18,748.1004,882,400
45047,18,748.1171,882,400
45048,18,748.1337,882,400
45049,18,748.1502,882,400
45050,18,748.1667,882,400
45051,18,748.1837,882,400
45052,18,748.1998,882,400
45053,18,748.2164,882,400
45054,18,748.2329,882,400
45055,18,748.2495,882,400
45056,18,748.2661,882,400
45057,18,748.2835,882,400
45058,18,748.2994,882,400
45059,18,748.3159,882,400
45060,18,748.3328,882,400
45061,18,748.3493,953,463
45062,18,748.3657,949,475
45063,18,748.3823,940,478
45064,18,748.3987,938,478
45065,18,748.4152,927,472
45066,18,748.4318,925,467
45067,18,748.4484,923,461
45068,18,748.465,923,460
45069,18,748.4818,924,464
45070,18,748.4981,924,467
45071,18,748.5146,923,470
45072,18,748.5312,923,471
45073,18,748.5484,925,473
45074,18,748.5645,926,474
45075,18,748.5809,925,478
45076,18,748.5974,924,478
45077,18,748.6143,923,476
45078,18,748.6306,922,475
45079,18,748.6475,924,474
45080,18,748.6638,924,477
45081,18,748.6804,925,480
45082,18,748.6969,924,484
45083,18,748.7134,923,483
45084,18,748.7299,921,480
45085,18,748.7466,921,479
45086,18,748.7631,922,479
45087,18,748.7798,922,480
45088,18,748.7964,923,482
45089,18,748.8132,924,483
45090,18,748.8295,925,483
45091,18,748.846,925,483
45092,18,748.8625,924,483
45093,18,748.8792,922,483
45094,18,748.8957,922,485
45095,18,748.9127,923,485
45096,18,748.9288,923,487
45097,18,748.9453,922,488
45098,18,748.9624,920,487
45099,18,748.9785,920,488

45100,18,748.9952,923,490
45101,18,749.0117,924,491
45102,18,749.0287,925,492
45103,18,749.0448,925,491
45104,18,749.0613,922,489
45105,18,749.0788,921,488
45106,18,749.0945,922,486
45107,18,749.1109,922,485
45108,18,749.1282,922,484
45109,18,749.1443,922,482
45110,18,749.1607,921,480
45111,18,749.1778,921,479
45112,18,749.1939,920,477
45113,18,749.2104,918,477
45114,18,749.227,916,479
45115,18,749.2437,915,480
45116,18,749.2602,916,478
45117,18,749.2767,916,477
45118,18,749.2933,918,476
45119,18,749.31,918,477
45120,18,749.3264,918,479
45121,18,749.3428,919,479
45122,18,749.3597,921,478
45123,18,749.376,922,477
45124,18,749.3926,924,475
45125,18,749.4093,927,480
45126,18,749.4257,933,495
45127,18,749.4423,935,500
45128,18,749.4591,937,514
45129,18,749.4755,935,519
45130,18,749.4922,935,519
45131,18,749.5088,935,519
45132,18,749.5251,917,294
45133,18,749.5418,957,273
45134,18,749.5583,958,264
45135,18,749.5748,957,262
45136,18,749.5917,956,258
45137,18,749.6086,954,258
45138,18,749.6246,952,258
45139,18,749.6419,951,257
45140,18,749.658,952,254
45141,18,749.6743,953,253
45142,18,749.6908,954,253
45143,18,749.7077,954,250
45144,18,749.724,954,220
45145,18,749.7405,954,195
45146,18,749.7571,954,151
45147,18,749.7736,954,138
45148,18,749.7902,955,135
45149,18,749.8073,958,137
45150,18,749.8234,959,137
45151,18,749.8401,959,137
45152,18,749.8568,959,136
45153,18,749.873,958,136
45154,18,749.8903,955,136
45155,18,749.9061,954,134
45156,18,749.9227,954,134
45157,18,749.9394,955,131
45158,18,749.956,955,131
45159,18,749.9725,952,132
45160,18,749.9891,951,132
45161,18,750.0057,949,132
45162,18,750.0222,949,133
45163,18,750.0388,951,133
45164,18,750.0553,953,133
45165,18,750.0721,954,135
45166,18,750.0884,951,136
45167,18,750.1057,908,160
45168,18,750.1215,860,190
45169,18,750.1383,746,263
45170,18,750.1548,702,292
45171,18,750.1714,664,319
45172,18,750.1879,664,319
45173,18,750.2045,666,316
45174,18,750.221,667,315
45175,18,750.2375,666,312
45176,18,750.2541,666,311
45177,18,750.2716,664,312
45178,18,750.2874,664,312
45179,18,750.3039,665,313
45180,18,750.3207,665,314
45181,18,750.3369,664,314
45182,18,750.3543,663,314
45183,18,750.3703,662,314
45184,18,750.387,663,314
45185,18,750.4031,666,315
45186,18,750.4197,666,314
45187,18,750.4363,669,313
45188,18,750.4529,672,313
45189,18,750.4695,678,313
45190,18,750.4861,680,314
45191,18,750.5029,682,314
45192,18,750.5192,682,315
45193,18,750.5357,682,317
45194,18,750.5522,682,317
45195,18,750.5688,681,318
45196,18,750.5853,681,319
45197,18,750.6022,682,322
45198,18,750.6185,683,324
45199,18,750.6354,683,326

45200,18,750.6517,683,325
45201,18,750.6685,683,323
45202,18,750.6848,683,322
45203,18,750.7015,682,322
45204,18,750.7185,683,324
45205,18,750.7345,684,326
45206,18,750.751,685,327
45207,18,750.7677,684,327
45208,18,750.7842,683,326
45209,18,750.8013,683,326
45210,18,750.8174,683,327
45211,18,750.8344,682,328
45212,18,750.8505,683,330
45213,18,750.8672,683,332
45214,18,750.8845,691,337
45215,18,750.9001,713,338
45216,18,750.9167,819,342
45217,18,750.9335,910,351
45218,18,750.9499,1070,379
45219,18,750.9665,1330,431
45220,18,750.983,1746,495
45221,18,750.9996,1759,456
45222,18,751.0161,1666,398
45223,18,751.0327,1589,372
45224,18,751.0494,1396,374
45225,18,751.0659,1308,392
45226,18,751.0825,1139,428
45227,18,751.0991,1091,439
45228,18,751.1156,1037,451
45229,18,751.1323,1032,453
45230,18,751.1488,1034,453
45231,18,751.1653,1036,452
45232,18,751.1819,1037,450
45233,18,751.1984,1036,450
45234,18,751.215,1037,451
45235,18,751.2322,1039,451
45236,18,751.2482,1040,449
45237,18,751.2648,1040,447
45238,18,751.2813,1039,445
45239,18,751.2978,1038,444
45240,18,751.3144,1039,445
45241,18,751.3311,1041,446
45242,18,751.3475,1041,444
45243,18,751.3641,1040,442
45244,18,751.3806,1038,441
45245,18,751.3973,1039,441
45246,18,751.4138,1039,441
45247,18,751.4314,1039,440
45248,18,751.4468,1039,439
45249,18,751.4635,1039,440
45250,18,751.4803,1039,440
45251,18,751.4966,1040,441
45252,18,751.5133,1040,444
45253,18,751.5297,1039,445
45254,18,751.5464,1037,443
45255,18,751.563,1036,442
45256,18,751.5795,1036,441
45257,18,751.5961,1036,440
45258,18,751.6126,1036,439
45259,18,751.6292,1036,439
45260,18,751.6457,1034,441
45261,18,751.6623,1034,442
45262,18,751.679,1034,442
45263,18,751.6955,1034,441
45264,18,751.7121,1035,441
45265,18,751.7286,1034,441
45266,18,751.7451,1035,440
45267,18,751.7618,1034,440
45268,18,751.7783,1033,443
45269,18,751.7947,1032,445
45270,18,751.8114,1032,445
45271,18,751.8282,1034,443
45272,18,751.8445,1034,441
45273,18,751.8698,1034,440
45274,18,751.8778,1034,442
45275,18,751.8942,1033,443
45276,18,751.9107,1034,443
45277,18,751.9275,1034,440
45278,18,751.9439,1034,438
45279,18,751.9604,1034,436
45280,18,751.977,1034,436
45281,18,751.9935,1036,436
45282,18,752.0101,1037,438
45283,18,752.0267,1043,440
45284,18,752.0433,1057,443
45285,18,752.0598,1104,450
45286,18,752.0766,1130,454
45287,18,752.0931,1163,459
45288,18,752.1096,1167,460
45289,18,752.126,1167,458
45290,18,752.1426,1166,456
45291,18,752.1592,1165,454
45292,18,752.1757,1164,454
45293,18,752.1923,1163,456
45294,18,752.2096,1163,457
45295,18,752.2255,1164,457
45296,18,752.2424,1164,456
45297,18,752.2586,1164,457
45298,18,752.2751,1165,457
45299,18,752.2922,1166,458

45300,18,752.3085,1165,458
45301,18,752.3249,1161,457
45302,18,752.3414,1161,457
45303,18,752.358,1162,459
45304,18,752.3746,1162,459
45305,18,752.3911,1163,457
45306,18,752.4077,1164,456
45307,18,752.4244,1166,456
45308,18,752.4408,1166,458
45309,18,752.4577,1166,461
45310,18,752.4741,1162,463
45311,18,752.4906,1121,469
45312,18,752.5073,1082,473
45313,18,752.5237,1003,479
45314,18,752.541,976,480
45315,18,752.5568,962,477
45316,18,752.5734,963,475
45317,18,752.5899,965,472
45318,18,752.6065,966,471
45319,18,752.623,966,473
45320,18,752.64,965,473
45321,18,752.6562,963,470
45322,18,752.6728,964,468
45323,18,752.6897,967,466
45324,18,752.7059,967,467
45325,18,752.7227,967,468
45326,18,752.7391,967,467
45327,18,752.7559,1004,457
45328,18,752.7722,1048,446
45329,18,752.7891,1149,422
45330,18,752.8053,1191,413
45331,18,752.8221,1220,408
45332,18,752.8389,1220,410
45333,18,752.8551,1222,411
45334,18,752.8718,1223,411
45335,18,752.8882,1223,410
45336,18,752.9048,1220,412
45337,18,752.9214,1219,413
45338,18,752.9383,1219,413
45339,18,752.9547,1219,413
45340,18,752.9711,1219,411
45341,18,752.9876,1218,413
45342,18,753.0046,1217,415
45343,18,753.0206,1217,416
45344,18,753.0374,1217,416
45345,18,753.0538,1217,416
45346,18,753.0704,1209,418
45347,18,753.0875,1196,420
45348,18,753.1035,1152,427
45349,18,753.1201,1131,429
45350,18,753.1372,1108,434
45351,18,753.1533,1107,435
45352,18,753.1699,1109,436
45353,18,753.1864,1109,436
45354,18,753.2033,1107,436
45355,18,753.2195,1106,436
