ID,IMG,Time,X,Y
22697,9,377.7473,964,775
22698,9,377.7642,963,775
22699,9,377.7803,961,777

22700,9,377.7969,960,777
22701,9,377.8135,958,776
22702,9,377.8301,958,774
22703,9,377.8468,957,771
22704,9,377.8634,956,771
22705,9,377.8799,954,759
22706,9,377.8965,953,746
22707,9,377.9138,951,710
22708,9,377.9294,949,691
22709,9,377.9461,942,660
22710,9,377.9626,942,647
22711,9,377.9794,944,637
22712,9,377.9958,955,622
22713,9,378.0126,960,619
22714,9,378.0291,960,617
22715,9,378.0455,959,616
22716,9,378.0621,958,616
22717,9,378.0787,958,617
22718,9,378.0953,960,618
22719,9,378.112,960,617
22720,9,378.1283,962,615
22721,9,378.1455,966,611
22722,9,378.1615,980,589
22723,9,378.1783,987,570
22724,9,378.1948,998,529
22725,9,378.2112,1000,516
22726,9,378.2278,999,505
22727,9,378.2444,999,507
22728,9,378.2609,1000,512
22729,9,378.2775,1001,514
22730,9,378.294,1001,515
22731,9,378.3107,1001,512
22732,9,378.3271,998,508
22733,9,378.3442,997,506
22734,9,378.3603,996,501
22735,9,378.377,996,501
22736,9,378.3934,1013,512
22737,9,378.4101,1010,520
22738,9,378.4265,1008,526
22739,9,378.4439,1008,528
22740,9,378.4597,1005,534
22741,9,378.4768,1003,535
22742,9,378.4929,998,533
22743,9,378.5098,996,532
22744,9,378.5259,997,527
22745,9,378.5425,1000,525
22746,9,378.5591,1002,523
22747,9,378.5757,1002,523
22748,9,378.5922,999,523
22749,9,378.6088,999,524
22750,9,378.6255,978,527
22751,9,378.6419,961,525
22752,9,378.6584,934,515
22753,9,378.6754,928,508
22754,9,378.6916,939,494
22755,9,378.7082,942,489
22756,9,378.7248,943,483
22757,9,378.7413,943,483
22758,9,378.7579,941,482
22759,9,378.7745,941,481
22760,9,378.7912,942,479
22761,9,378.8076,942,478
22762,9,378.8245,941,477
22763,9,378.8407,941,475
22764,9,378.8576,940,473
22765,9,378.8738,942,470
22766,9,378.8907,957,447
22767,9,378.907,967,429
22768,9,378.9239,983,390
22769,9,378.9401,986,377
22770,9,378.9567,987,367
22771,9,378.9732,988,366
22772,9,378.9904,987,364
22773,9,379.0063,986,364
22774,9,379.0233,986,362
22775,9,379.0395,986,361
22776,9,379.0569,988,363
22777,9,379.0727,989,364
22778,9,379.0893,989,364
22779,9,379.1058,988,362
22780,9,379.1225,988,360
22781,9,379.1389,986,360
22782,9,379.1555,985,362
22783,9,379.1721,982,364
22784,9,379.1886,980,364
22785,9,379.2051,980,368
22786,9,379.2218,980,369
22787,9,379.2382,979,370
22788,9,379.2548,980,370
22789,9,379.2714,981,368
22790,9,379.2879,981,368
22791,9,379.3045,982,368
22792,9,379.3211,982,369
22793,9,379.3377,983,370
22794,9,379.3542,983,369
22795,9,379.3709,983,368
22796,9,379.3873,982,368
22797,9,379.404,983,366
22798,9,379.4207,984,365
22799,9,379.437,983,365

22800,9,379.4536,982,367
22801,9,379.4703,982,368
22802,9,379.4867,983,367
22803,9,379.5033,984,366
22804,9,379.5202,985,364
22805,9,379.5367,987,364
22806,9,379.5537,988,365
22807,9,379.5701,989,365
22808,9,379.586,988,364
22809,9,379.6025,987,363
22810,9,379.6194,987,362
22811,9,379.6358,987,362
22812,9,379.6523,986,363
22813,9,379.6689,983,363
22814,9,379.6855,982,364
22815,9,379.7021,982,366
22816,9,379.7186,983,366
22817,9,379.7353,984,367
22818,9,379.7517,985,366
22819,9,379.7685,986,366
22820,9,379.7849,986,365
22821,9,379.8017,985,365
22822,9,379.8181,983,365
22823,9,379.8346,974,373
22824,9,379.8514,963,382
22825,9,379.8678,934,403
22826,9,379.8843,922,414
22827,9,379.9009,911,424
22828,9,379.9175,912,425
22829,9,379.9343,913,424
22830,9,379.9508,913,423
22831,9,379.9672,913,420
22832,9,379.9837,914,420
22833,9,380.0003,915,422
22834,9,380.017,915,422
22835,9,380.0334,914,421
22836,9,380.0505,913,420
22837,9,380.0666,915,419
22838,9,380.0832,916,421
22839,9,380.1003,917,424
22840,9,380.1163,917,425
22841,9,380.1329,916,428
22842,9,380.1497,916,427
22843,9,380.166,917,426
22844,9,380.1832,922,434
22845,9,380.1993,931,456
22846,9,380.2158,953,530
22847,9,380.2324,964,607
22848,9,380.2489,963,629
22849,9,380.2656,961,640
22850,9,380.2822,962,644
22851,9,380.2986,964,645
22852,9,380.3152,965,644
22853,9,380.3318,965,644
22854,9,380.3482,962,643
22855,9,380.3649,961,643
22856,9,380.3814,960,641
22857,9,380.3979,960,640
22858,9,380.4145,961,639
22859,9,380.4311,962,640
22860,9,380.4477,962,641
22861,9,380.4641,962,641
22862,9,380.4809,960,639
22863,9,380.4974,959,638
22864,9,380.5141,959,636
22865,9,380.5305,959,637
22866,9,380.5482,959,653
22867,9,380.5636,959,666
22868,9,380.5804,958,684
22869,9,380.5968,959,697
22870,9,380.6132,1025,787
22871,9,380.6299,1025,787
22872,9,380.6466,1025,787
22873,9,380.6633,1025,787
22874,9,380.6799,1025,787
22875,9,380.696,1025,787
22876,9,380.7129,1025,787
22877,9,380.7293,1025,787
22878,9,380.7464,1025,787
22879,9,380.7623,1025,787
22880,9,380.7793,1025,787
22881,9,380.7954,1025,787
22882,9,380.8122,1025,787
22883,9,380.8291,1025,787
22884,9,380.846,1025,787
22885,9,380.8618,1025,787
22886,9,380.8783,1025,787
22887,9,380.8951,1025,787
22888,9,380.9115,1025,787
22889,9,380.9286,1025,787
22890,9,380.9451,1025,787
22891,9,380.9617,1025,787
22892,9,380.9775,1025,787
22893,9,380.994,1025,787
22894,9,381.0106,1025,787
22895,9,381.0275,1025,787
22896,9,381.0447,1025,787
22897,9,381.0606,1025,787
22898,9,381.0772,1025,787
22899,9,381.0942,1025,787

22900,9,381.1102,1025,787
22901,9,381.1268,1025,787
22902,9,381.1434,1025,787
22903,9,381.1601,1025,787
22904,9,381.1767,1025,787
22905,9,381.1931,1025,787
22906,9,381.2097,1025,787
22907,9,381.2266,1025,787
22908,9,381.2428,1025,787
22909,9,381.2595,1025,787
22910,9,381.2761,1025,787
22911,9,381.2926,1025,787
22912,9,381.3091,1025,787
22913,9,381.3261,1025,787
22914,9,381.3422,1025,787
22915,9,381.3587,1025,787
22916,9,381.3753,1025,787
22917,9,381.3922,1025,787
22918,9,381.4084,1025,787
22919,9,381.4255,1025,787
22920,9,381.4416,1025,787
22921,9,381.4582,1025,787
22922,9,381.4747,1025,787
22923,9,381.4912,1025,787
22924,9,381.5084,1025,787
22925,9,381.5244,1025,787
22926,9,381.541,1025,787
22927,9,381.5578,1025,787
22928,9,381.5742,1025,787
22929,9,381.5908,1025,787
22930,9,381.6072,1025,787
22931,9,381.6238,1025,787
22932,9,381.6403,1025,787
22933,9,381.6569,1025,787
22934,9,381.6741,1025,787
22935,9,381.6902,1025,787
22936,9,381.7069,1025,787
22937,9,381.7236,1025,787
22938,9,381.7397,1025,787
22939,9,381.7563,1025,787
22940,9,381.7729,1025,787
22941,9,381.7894,1025,787
22942,9,381.806,1025,787
22943,9,381.8226,1025,787
22944,9,381.8391,1025,787
22945,9,381.8557,1025,787
22946,9,381.8727,1025,787
22947,9,381.8889,1025,787
22948,9,381.9058,1025,787
22949,9,381.9221,1025,787
22950,9,381.9386,1025,787
22951,9,381.9551,1025,787
22952,9,381.9718,1025,787
22953,9,381.9884,1025,787
22954,9,382.0049,1025,787
22955,9,382.0217,1025,787
22956,9,382.0379,1025,787
22957,9,382.0546,1025,787
22958,9,382.0711,1025,787
22959,9,382.0876,1025,787
22960,9,382.1042,1025,787
22961,9,382.1207,1025,787
22962,9,382.1375,1025,787
22963,9,382.154,1025,787
22964,9,382.1704,1025,787
22965,9,382.1871,1025,787
22966,9,382.2038,1025,787
22967,9,382.2202,1025,787
22968,9,382.2368,1025,787
22969,9,382.2534,1025,787
22970,9,382.2703,1025,787
22971,9,382.2864,1025,787
22972,9,382.303,1025,787
22973,9,382.3196,726,1019
22974,9,382.3363,757,820
22975,9,382.3529,753,767
22976,9,382.3695,754,645
22977,9,382.3862,742,610
22978,9,382.4026,736,575
22979,9,382.4185,733,567
22980,9,382.4356,731,558
22981,9,382.4523,731,554
22982,9,382.4687,733,549
22983,9,382.4859,733,547
22984,9,382.5018,730,543
22985,9,382.5187,723,537
22986,9,382.5349,695,502
22987,9,382.5515,683,473
22988,9,382.5681,668,420
22989,9,382.5847,669,401
22990,9,382.6016,674,393
22991,9,382.6178,674,391
22992,9,382.6345,674,390
22993,9,382.6513,675,389
22994,9,382.6675,678,389
22995,9,382.6841,680,391
22996,9,382.7006,681,391
22997,9,382.7175,680,391
22998,9,382.7341,681,394
22999,9,382.7503,688,398

23000,9,382.7669,695,405
23001,9,382.7835,706,406
23002,9,382.8003,715,409
23003,9,382.8167,715,409
23004,9,382.8332,715,409
23005,9,382.85,715,409
23006,9,382.8663,715,409
23007,9,382.8831,715,409
23008,9,382.8994,715,409
23009,9,382.916,715,409
23010,9,382.933,715,409
23011,9,382.9491,715,409
23012,9,382.966,715,409
23013,9,382.9824,715,409
23014,9,382.9989,715,409
23015,9,383.0155,715,409
23016,9,383.032,715,409
23017,9,383.0489,715,409
23018,9,383.0651,715,409
23019,9,383.0817,715,409
23020,9,383.0983,715,409
23021,9,383.1151,715,409
23022,9,383.1314,715,409
23023,9,383.148,715,409
23024,9,383.1646,715,409
23025,9,383.1811,715,409
23026,9,383.1979,715,409
23027,9,383.2142,715,409
23028,9,383.231,715,409
23029,9,383.2473,715,409
23030,9,383.2641,715,409
23031,9,383.2805,715,409
23032,9,383.2971,715,409
23033,9,383.3138,715,409
23034,9,383.3303,715,409
23035,9,383.3469,715,409
23036,9,383.3633,715,409
23037,9,383.3804,715,409
23038,9,383.3965,715,409
23039,9,383.4132,715,409
23040,9,383.4296,715,409
23041,9,383.4463,715,409
23042,9,383.4627,715,409
23043,9,383.4794,715,409
23044,9,383.4958,715,409
23045,9,383.5128,715,409
23046,9,383.529,715,409
23047,9,383.5463,715,409
23048,9,383.5621,715,409
23049,9,383.5788,715,409
23050,9,383.5953,715,409
23051,9,383.612,715,409
23052,9,383.6284,715,409
23053,9,383.645,715,409
23054,9,383.6617,715,409
23055,9,383.6788,715,409
23056,9,383.6947,715,409
23057,9,383.7113,715,409
23058,9,383.728,715,409
23059,9,383.7446,715,409
23060,9,383.7609,715,409
23061,9,383.7777,715,409
23062,9,383.7941,715,409
23063,9,383.8109,715,409
23064,9,383.8273,715,409
23065,9,383.8438,715,409
23066,9,383.8604,715,409
23067,9,383.877,715,409
23068,9,383.8935,715,409
23069,9,383.91,715,409
23070,9,383.9265,715,409
23071,9,383.9431,715,409
23072,9,383.96,715,409
23073,9,383.9763,715,409
23074,9,383.9929,715,409
23075,9,384.0093,715,409
23076,9,384.0262,715,409
23077,9,384.0425,715,409
23078,9,384.0591,715,409
23079,9,384.0756,715,409
23080,9,384.0928,715,409
23081,9,384.1088,715,409
23082,9,384.1257,715,409
23083,9,384.142,715,409
23084,9,384.1585,715,409
23085,9,384.175,715,409
23086,9,384.1917,715,409
23087,9,384.2083,715,409
23088,9,384.2248,715,409
23089,9,384.242,715,409
23090,9,384.258,715,409
23091,9,384.2747,715,409
23092,9,384.2913,715,409
23093,9,384.3082,907,993
23094,9,384.3242,896,936
23095,9,384.3408,903,902
23096,9,384.358,919,810
23097,9,384.3739,925,769
23098,9,384.3907,936,729
23099,9,384.4071,936,734

23100,9,384.425,939,742
23101,9,384.4417,941,745
23102,9,384.4581,942,752
23103,9,384.475,942,757
23104,9,384.4916,943,766
23105,9,384.5079,944,769
23106,9,384.5244,944,772
23107,9,384.541,945,772
23108,9,384.5579,945,774
23109,9,384.5741,945,776
23110,9,384.5908,946,782
23111,9,384.6072,947,785
23112,9,384.624,949,790
23113,9,384.6404,951,791
23114,9,384.657,949,793
23115,9,384.6736,949,793
23116,9,384.6902,949,793
23117,9,384.7067,953,794
23118,9,384.7233,956,794
23119,9,384.7398,957,793
23120,9,384.7564,956,791
23121,9,384.7729,954,795
23122,9,384.7896,955,800
23123,9,384.8061,959,810
23124,9,384.8225,960,812
23125,9,384.8394,977,803
23126,9,384.8557,984,797
23127,9,384.8725,978,792
23128,9,384.8888,967,794
23129,9,384.9055,947,798
23130,9,384.9219,945,798
23131,9,384.9387,942,799
23132,9,384.9551,942,802
23133,9,384.972,943,808
23134,9,384.9881,945,811
23135,9,385.0048,950,815
23136,9,385.0213,951,816
23137,9,385.0379,955,816
23138,9,385.0544,959,816
23139,9,385.0709,959,816
23140,9,385.0876,959,816
23141,9,385.1042,959,816
23142,9,385.1209,959,816
23143,9,385.1372,959,816
23144,9,385.1538,959,816
23145,9,385.1707,959,816
23146,9,385.187,959,816
23147,9,385.2035,959,816
23148,9,385.22,959,816
23149,9,385.2366,959,816
23150,9,385.2534,959,816
23151,9,385.2698,959,816
23152,9,385.2871,959,816
23153,9,385.3029,959,816
23154,9,385.3195,959,816
23155,9,385.3361,959,816
23156,9,385.3526,959,816
23157,9,385.3691,959,816
23158,9,385.3858,959,816
23159,9,385.4024,959,816
23160,9,385.4189,959,816
23161,9,385.4354,959,816
23162,9,385.452,959,816
23163,9,385.4691,959,816
23164,9,385.4852,959,816
23165,9,385.502,959,816
23166,9,385.5185,875,1146
23167,9,385.5349,883,1149
23168,9,385.5515,883,1148
23169,9,385.5684,889,1147
23170,9,385.5846,892,1147
23171,9,385.6013,898,1151
23172,9,385.6178,901,1155
23173,9,385.6343,903,1154
23174,9,385.6508,904,1154
23175,9,385.6674,984,1164
23176,9,385.684,982,1159
23177,9,385.7013,970,1117
23178,9,385.7171,961,1073
23179,9,385.7337,905,750
23180,9,385.7503,884,604
23181,9,385.7668,884,552
23182,9,385.7835,886,552
23183,9,385.8002,881,555
23184,9,385.8166,879,555
23185,9,385.8335,878,555
23186,9,385.8496,878,554
23187,9,385.8662,876,554
23188,9,385.8828,875,554
23189,9,385.8997,874,551
23190,9,385.916,872,548
23191,9,385.9325,843,526
23192,9,385.949,808,503
23193,9,385.9663,724,444
23194,9,385.9821,693,421
23195,9,385.9989,660,393
23196,9,386.0157,665,393
23197,9,386.0319,665,391
23198,9,386.0484,667,387
23199,9,386.0653,666,384

23200,9,386.0815,665,382
23201,9,386.0983,663,381
23202,9,386.1147,659,378
23203,9,386.1313,658,376
23204,9,386.148,656,373
23205,9,386.1644,656,373
23206,9,386.1812,654,372
23207,9,386.198,653,372
23208,9,386.2142,654,371
23209,9,386.231,658,377
23210,9,386.2473,665,384
23211,9,386.2643,671,395
23212,9,386.2803,672,401
23213,9,386.2969,686,407
23214,9,386.3137,686,407
23215,9,386.3307,686,407
23216,9,386.3468,686,407
23217,9,386.3633,686,407
23218,9,386.3798,840,395
23219,9,386.3964,908,529
23220,9,386.413,910,537
23221,9,386.4296,911,548
23222,9,386.4461,913,545
23223,9,386.4627,912,538
23224,9,386.4793,911,530
23225,9,386.4959,911,530
23226,9,386.5124,911,531
23227,9,386.529,912,529
23228,9,386.5455,910,522
23229,9,386.5625,909,518
23230,9,386.5786,907,515
23231,9,386.5955,906,515
23232,9,386.6118,904,515
23233,9,386.6283,903,513
23234,9,386.6451,900,506
23235,9,386.6615,900,504
23236,9,386.678,902,500
23237,9,386.6946,903,499
23238,9,386.7112,903,501
23239,9,386.7278,903,500
23240,9,386.7444,903,494
23241,9,386.7609,903,491
23242,9,386.7776,902,486
23243,9,386.794,902,486
23244,9,386.8106,903,490
23245,9,386.8271,904,490
23246,9,386.8438,903,492
23247,9,386.8602,901,494
23248,9,386.8772,901,505
23249,9,386.8934,901,511
23250,9,386.91,915,533
23251,9,386.9267,915,533
23252,9,386.9431,915,533
23253,9,386.9601,915,533
23254,9,386.9762,915,533
23255,9,386.9927,915,533
23256,9,387.0098,915,533
23257,9,387.0259,1124,800
23258,9,387.0424,1043,689
23259,9,387.0591,988,573
23260,9,387.0755,973,536
23261,9,387.0925,924,418
23262,9,387.1088,917,394
23263,9,387.1256,923,394
23264,9,387.142,924,396
23265,9,387.1587,923,398
23266,9,387.175,922,399
23267,9,387.1916,920,401
23268,9,387.2082,918,401
23269,9,387.2251,919,396
23270,9,387.2413,920,394
23271,9,387.2578,919,392
23272,9,387.2744,919,392
23273,9,387.2916,919,397
23274,9,387.3077,920,398
23275,9,387.3245,922,399
23276,9,387.3406,923,399
23277,9,387.3573,925,400
23278,9,387.3738,926,401
23279,9,387.3905,926,404
23280,9,387.407,926,404
23281,9,387.4236,925,408
23282,9,387.4401,923,410
23283,9,387.4567,910,408
23284,9,387.4732,892,399
23285,9,387.4904,794,340
23286,9,387.5072,737,307
23287,9,387.5232,647,256
23288,9,387.5397,630,248
23289,9,387.5561,629,251
23290,9,387.5727,631,252
23291,9,387.5892,636,252
23292,9,387.6057,636,252
23293,9,387.6223,636,251
23294,9,387.6389,635,250
23295,9,387.6559,634,250
23296,9,387.672,634,250
23297,9,387.6892,634,250
23298,9,387.7052,634,250
23299,9,387.7224,635,252

23300,9,387.7385,636,253
23301,9,387.7551,639,256
23302,9,387.7722,640,257
23303,9,387.7881,641,260
23304,9,387.8047,643,262
23305,9,387.822,679,281
23306,9,387.8378,729,309
23307,9,387.8545,852,393
23308,9,387.871,905,437
23309,9,387.8882,958,493
23310,9,387.9041,963,502
23311,9,387.9207,966,505
23312,9,387.9374,966,505
23313,9,387.9539,964,507
23314,9,387.9705,964,509
23315,9,387.9871,964,513
23316,9,388.0035,965,515
23317,9,388.0202,967,518
23318,9,388.0367,967,519
23319,9,388.0532,965,521
23320,9,388.0698,966,522
23321,9,388.0863,967,522
23322,9,388.1029,967,521
23323,9,388.1195,964,522
23324,9,388.1365,964,522
23325,9,388.1526,964,522
23326,9,388.1693,965,522
23327,9,388.1858,968,520
23328,9,388.2023,969,520
23329,9,388.2189,968,523
23330,9,388.2354,967,524
23331,9,388.252,966,527
23332,9,388.2686,965,528
23333,9,388.2853,966,525
23334,9,388.3017,967,523
23335,9,388.3183,968,522
23336,9,388.3348,973,516
23337,9,388.3514,983,508
23338,9,388.3681,1013,484
23339,9,388.3846,1028,472
23340,9,388.4011,1043,460
23341,9,388.4177,1044,460
23342,9,388.4344,1046,461
23343,9,388.4509,1047,461
23344,9,388.4677,1047,460
23345,9,388.4839,1047,458
23346,9,388.5006,1047,457
23347,9,388.5175,1046,458
23348,9,388.5337,1046,458
23349,9,388.5503,1046,459
23350,9,388.567,1047,461
23351,9,388.5835,1048,462
23352,9,388.6,1050,462
23353,9,388.6173,1049,462
23354,9,388.6331,1048,460
23355,9,388.6498,1048,459
23356,9,388.6663,1032,480
23357,9,388.6829,1011,519
23358,9,388.6997,965,622
23359,9,388.716,945,671
23360,9,388.733,931,716
23361,9,388.7491,931,721
23362,9,388.7657,930,723
23363,9,388.7822,930,723
23364,9,388.7988,933,721
23365,9,388.8156,934,719
23366,9,388.8318,934,719
23367,9,388.8484,932,720
23368,9,388.8655,930,723
23369,9,388.8816,929,724
23370,9,388.8981,928,722
23371,9,388.9147,928,722
23372,9,388.9312,927,723
23373,9,388.9478,929,723
23374,9,388.9644,938,686
23375,9,388.981,940,633
23376,9,388.9977,924,490
23377,9,389.0143,909,424
23378,9,389.0312,878,358
23379,9,389.0474,871,351
23380,9,389.0639,870,352
23381,9,389.0805,870,352
23382,9,389.097,871,352
23383,9,389.1137,872,351
23384,9,389.1302,871,350
23385,9,389.1467,861,347
23386,9,389.1635,836,341
23387,9,389.1799,755,321
23388,9,389.1967,712,309
23389,9,389.2131,656,293
23390,9,389.2296,650,290
23391,9,389.2462,647,285
23392,9,389.2627,647,284
23393,9,389.2792,646,284
23394,9,389.2963,647,285
23395,9,389.3124,650,286
23396,9,389.3289,651,285
23397,9,389.3455,652,283
23398,9,389.3623,651,282
23399,9,389.3789,651,283

23400,9,389.3972,651,285
23401,9,389.4135,652,285
23402,9,389.4302,655,288
23403,9,389.4466,671,295
23404,9,389.4633,709,308
23405,9,389.4797,833,358
23406,9,389.4964,897,386
23407,9,389.5128,978,427
23408,9,389.5297,986,435
23409,9,389.546,987,438
23410,9,389.5627,988,438
23411,9,389.5792,989,437
23412,9,389.5956,990,438
23413,9,389.6123,990,440
23414,9,389.6288,987,440
23415,9,389.6454,942,427
23416,9,389.662,870,403
23417,9,389.6785,728,352
23418,9,389.6951,659,326
23419,9,389.7116,628,307
23420,9,389.7282,627,305
23421,9,389.7448,628,306
23422,9,389.7614,629,307
23423,9,389.778,629,308
23424,9,389.7946,629,308
23425,9,389.8111,629,307
23426,9,389.8276,628,307
23427,9,389.8442,629,306
23428,9,389.8607,628,305
23429,9,389.8775,628,303
23430,9,389.8938,629,303
23431,9,389.9105,629,302
23432,9,389.927,630,302
23433,9,389.9436,630,303
23434,9,389.9601,630,303
23435,9,389.9767,630,305
23436,9,389.9933,630,305
23437,9,390.0098,630,303
23438,9,390.0269,630,301
23439,9,390.043,629,298
23440,9,390.0595,629,297
23441,9,390.0761,630,298
23442,9,390.0927,630,299
23443,9,390.1092,629,301
23444,9,390.1258,629,302
23445,9,390.1425,629,303
23446,9,390.1589,630,303
23447,9,390.1755,631,304
23448,9,390.192,631,306
23449,9,390.2087,633,309
23450,9,390.2253,634,310
23451,9,390.2418,634,312
23452,9,390.2589,633,312
23453,9,390.275,633,312
23454,9,390.2915,633,311
23455,9,390.308,641,315
23456,9,390.3246,645,329
23457,9,390.3413,646,408
23458,9,390.3578,647,432
23459,9,390.3749,640,513
23460,9,390.3913,546,818
23461,9,390.4074,546,818
23462,9,390.4241,546,818
23463,9,390.4406,546,818
23464,9,390.4572,727,448
23465,9,390.4737,727,395
23466,9,390.4909,729,380
23467,9,390.5071,730,352
23468,9,390.5235,731,336
23469,9,390.5401,733,327
23470,9,390.5566,734,320
23471,9,390.5732,734,318
23472,9,390.5898,732,317
23473,9,390.6062,731,317
23474,9,390.6228,732,318
23475,9,390.6395,732,319
23476,9,390.6559,732,322
23477,9,390.6729,724,322
23478,9,390.6891,691,321
23479,9,390.7057,674,319
23480,9,390.7225,645,314
23481,9,390.7387,640,313
23482,9,390.7559,643,313
23483,9,390.7719,644,313
23484,9,390.7884,644,314
23485,9,390.8055,643,315
23486,9,390.8219,643,317
23487,9,390.8381,643,317
23488,9,390.8547,645,314
23489,9,390.8712,644,312
23490,9,390.8878,644,310
23491,9,390.9044,651,306
23492,9,390.9217,741,261
23493,9,390.9375,807,224
23494,9,390.9541,934,147
23495,9,390.971,972,119
23496,9,390.9878,977,108
23497,9,391.0037,975,109
23498,9,391.0203,975,111
23499,9,391.0369,976,111

23500,9,391.0535,975,112
23501,9,391.0701,974,111
23502,9,391.0866,973,113
23503,9,391.1031,973,114
23504,9,391.1197,975,114
23505,9,391.1368,976,113
23506,9,391.1529,976,109
23507,9,391.1696,976,108
23508,9,391.187,969,110
23509,9,391.2027,963,111
23510,9,391.2197,950,110
23511,9,391.2359,944,108
23512,9,391.2523,941,104
23513,9,391.2688,940,103
23514,9,391.2855,936,104
23515,9,391.3021,935,105
23516,9,391.3186,934,107
23517,9,391.3351,935,107
23518,9,391.3521,937,104
23519,9,391.3682,938,103
23520,9,391.3848,938,101
23521,9,391.4015,937,102
23522,9,391.4184,937,102
23523,9,391.4346,937,102
23524,9,391.4514,938,113
23525,9,391.4678,939,141
23526,9,391.4846,934,255
23527,9,391.5008,929,324
23528,9,391.5173,920,430
23529,9,391.534,917,451
23530,9,391.5509,915,460
23531,9,391.5672,914,461
23532,9,391.5837,915,464
23533,9,391.61,917,465
23534,9,391.617,918,466
23535,9,391.6334,918,466
23536,9,391.65,918,464
23537,9,391.6665,918,464
23538,9,391.6837,918,466
23539,9,391.6996,917,468
23540,9,391.7164,915,471
23541,9,391.733,915,471
23542,9,391.7494,917,469
23543,9,391.7664,919,463
23544,9,391.7825,919,460
23545,9,391.7994,916,457
23546,9,391.8155,914,456
23547,9,391.8322,918,462
23548,9,391.8489,934,482
23549,9,391.8653,1008,584
23550,9,391.8826,1053,655
23551,9,391.8984,1118,788
23552,9,391.9151,1128,829
23553,9,391.9325,1126,857
23554,9,391.9483,1125,855
23555,9,391.9647,1122,850
23556,9,391.9818,1122,848
23557,9,391.9977,1122,847
23558,9,392.0145,1124,849
23559,9,392.031,1125,853
23560,9,392.0475,1125,855
23561,9,392.0642,1128,862
23562,9,392.0807,1139,871
23563,9,392.0973,1244,937
23564,9,392.1138,1327,984
23565,9,392.1304,1480,1070
23566,9,392.1469,1535,1098
23567,9,392.1642,1544,1102
23568,9,392.1801,1542,1102
23569,9,392.197,1538,1101
23570,9,392.2132,1537,1103
23571,9,392.2298,1537,1105
23572,9,392.2464,1535,1105
23573,9,392.2629,1531,1104
23574,9,392.2799,1530,1103
23575,9,392.2961,1529,1102
23576,9,392.3127,1529,1103
23577,9,392.3292,1529,1105
23578,9,392.3457,1529,1105
23579,9,392.3626,1544,1102
23580,9,392.3789,1561,1097
23581,9,392.3956,1634,1073
23582,9,392.412,1678,1058
23583,9,392.4287,1747,1035
23584,9,392.4452,1769,1031
23585,9,392.4617,1772,1032
23586,9,392.4785,1771,1032
23587,9,392.4949,1767,1032
23588,9,392.5114,1767,1032
23589,9,392.5281,1766,1031
23590,9,392.5448,1766,1031
23591,9,392.5612,1762,1031
23592,9,392.5777,1754,1031
23593,9,392.5944,1744,1029
23594,9,392.6107,1719,1030
23595,9,392.6281,1704,1032
23596,9,392.6444,1701,1034
23597,9,392.6605,1701,1034
23598,9,392.6771,1700,1033
23599,9,392.6937,1700,1032

23600,9,392.7107,1700,1031
23601,9,392.7274,1701,1030
23602,9,392.7438,1700,1029
23603,9,392.7612,1699,1028
23604,9,392.7771,1699,1029
23605,9,392.7938,1700,1029
23606,9,392.8102,1702,1031
23607,9,392.8267,1706,1033
23608,9,392.8432,1718,1039
23609,9,392.8603,1724,1042
23610,9,392.8763,1734,1047
23611,9,392.8933,1736,1048
23612,9,392.9095,1738,1047
23613,9,392.9266,1738,1047
23614,9,392.9426,1738,1046
23615,9,392.9592,1737,1046
23616,9,392.9757,1734,1046
23617,9,392.9922,1733,1046
23618,9,393.0088,1735,1048
23619,9,393.0255,1736,1049
23620,9,393.0421,1737,1049
23621,9,393.0595,1735,1047
23622,9,393.0754,1732,1044
23623,9,393.0918,1723,1039
23624,9,393.1083,1601,941
23625,9,393.1248,1491,847
23626,9,393.1414,1213,605
23627,9,393.158,1088,494
23628,9,393.1746,943,368
23629,9,393.1917,911,341
23630,9,393.2078,895,330
23631,9,393.2243,897,333
23632,9,393.2409,900,335
23633,9,393.2574,900,335
23634,9,393.274,901,333
23635,9,393.2909,901,333
23636,9,393.3071,877,329
23637,9,393.3236,834,322
23638,9,393.3404,736,307
23639,9,393.3571,690,301
23640,9,393.3733,656,295
23641,9,393.3899,655,295
23642,9,393.4066,655,294
23643,9,393.423,654,294
23644,9,393.4397,655,294
23645,9,393.4562,656,293
23646,9,393.4727,659,292
23647,9,393.4896,659,292
23648,9,393.5059,657,290
23649,9,393.5226,656,290
23650,9,393.5389,655,290
23651,9,393.5558,655,289
23652,9,393.5721,655,286
23653,9,393.5887,654,284
23654,9,393.6054,651,283
23655,9,393.6218,650,284
23656,9,393.6383,654,295
23657,9,393.655,658,304
23658,9,393.6715,666,317
23659,9,393.6884,670,323
23660,9,393.7046,671,329
23661,9,393.7211,671,329
23662,9,393.7378,671,329
23663,9,393.7544,671,329
23664,9,393.7709,719,222
23665,9,393.7876,721,224
23666,9,393.804,721,225
23667,9,393.8206,721,225
23668,9,393.8371,722,224
23669,9,393.8538,721,224
23670,9,393.8709,721,226
23671,9,393.8868,721,232
23672,9,393.9035,720,234
23673,9,393.92,721,233
23674,9,393.9367,721,232
23675,9,393.9532,734,223
23676,9,393.9696,764,209
23677,9,393.9868,855,161
23678,9,394.0028,901,137
23679,9,394.0196,958,108
23680,9,394.0359,964,105
