ID,IMG,Time,X,Y
20257,8,337.2433,996,534
20258,8,337.2599,995,536
20259,8,337.2764,995,536
20260,8,337.2936,995,535
20261,8,337.3095,996,536
20262,8,337.326,996,539
20263,8,337.3429,996,539
20264,8,337.3594,994,538
20265,8,337.3759,994,537
20266,8,337.3924,994,535
20267,8,337.4089,994,536
20268,8,337.4256,995,538
20269,8,337.4422,996,538
20270,8,337.4587,996,540
20271,8,337.4752,996,541
20272,8,337.4925,996,539
20273,8,337.5083,996,537
20274,8,337.525,995,533
20275,8,337.5415,995,531
20276,8,337.5581,995,532
20277,8,337.5746,995,534
20278,8,337.5911,994,536
20279,8,337.6077,993,535
20280,8,337.6245,993,529
20281,8,337.6408,993,528
20282,8,337.6574,994,527
20283,8,337.6747,994,529
20284,8,337.6906,995,529
20285,8,337.7072,996,527
20286,8,337.7237,995,525
20287,8,337.7404,994,525
20288,8,337.7568,993,524
20289,8,337.7735,993,524
20290,8,337.7903,993,523
20291,8,337.8066,993,523
20292,8,337.8232,994,522
20293,8,337.8399,995,522
20294,8,337.8566,996,525
20295,8,337.8728,997,526
20296,8,337.8894,998,526
20297,8,337.9063,997,524
20298,8,337.9225,998,524
20299,8,337.9391,1000,525

20300,8,337.9557,999,525
20301,8,337.973,997,526
20302,8,337.9887,996,526
20303,8,338.0053,1004,528
20304,8,338.0219,1021,534
20305,8,338.0384,1060,555
20306,8,338.0556,1079,570
20307,8,338.0716,1095,593
20308,8,338.0887,1097,602
20309,8,338.1051,1097,606
20310,8,338.1213,1097,608
20311,8,338.1385,1096,608
20312,8,338.1545,1097,608
20313,8,338.1711,1098,611
20314,8,338.1876,1097,611
20315,8,338.2043,1096,610
20316,8,338.2207,1096,609
20317,8,338.2373,1096,607
20318,8,338.2539,1097,607
20319,8,338.2705,1098,609
20320,8,338.2871,1097,609
20321,8,338.3038,1096,610
20322,8,338.3201,1097,611
20323,8,338.3368,1098,611
20324,8,338.3533,1099,611
20325,8,338.3699,1100,611
20326,8,338.3866,1096,610
20327,8,338.403,1072,596
20328,8,338.4196,1051,579
20329,8,338.4363,1014,543
20330,8,338.4527,1000,526
20331,8,338.4694,999,519
20332,8,338.486,1000,518
20333,8,338.5024,1000,516
20334,8,338.5189,1000,517
20335,8,338.5358,1002,517
20336,8,338.5521,1002,515
20337,8,338.5691,1001,509
20338,8,338.5855,1000,507
20339,8,338.6019,998,507
20340,8,338.6183,999,509
20341,8,338.6354,1004,513
20342,8,338.6515,1007,514
20343,8,338.6681,1011,514
20344,8,338.6847,1013,515
20345,8,338.7014,1014,516
20346,8,338.7178,1014,516
20347,8,338.7344,1013,516
20348,8,338.7512,1012,516
20349,8,338.7675,1011,515
20350,8,338.7841,1012,516
20351,8,338.8006,1013,516
20352,8,338.8171,1014,516
20353,8,338.8337,1014,516
20354,8,338.8506,1017,516
20355,8,338.8669,1018,515
20356,8,338.8835,1021,514
20357,8,338.9,1022,514
20358,8,338.9171,1023,516
20359,8,338.9333,1023,517
20360,8,338.9497,1022,520
20361,8,338.9663,1021,520
20362,8,338.9829,1020,521
20363,8,338.9994,1021,521
20364,8,339.0161,1021,520
20365,8,339.0326,1021,520
20366,8,339.0491,1022,521
20367,8,339.0657,1022,522
20368,8,339.0823,1023,523
20369,8,339.0988,1025,523
20370,8,339.1154,1026,520
20371,8,339.132,1025,520
20372,8,339.1485,1024,518
20373,8,339.1655,1023,516
20374,8,339.1817,1024,514
20375,8,339.1982,1025,514
20376,8,339.2147,1026,517
20377,8,339.2313,1026,518
20378,8,339.2479,1028,518
20379,8,339.2644,1027,518
20380,8,339.2813,1026,517
20381,8,339.2975,1026,516
20382,8,339.3145,1028,519
20383,8,339.3307,1029,521
20384,8,339.3476,1027,519
20385,8,339.3637,1026,516
20386,8,339.3803,1024,513
20387,8,339.3969,1024,513
20388,8,339.4135,1025,519
20389,8,339.4301,1026,520
20390,8,339.4466,1025,521
20391,8,339.4636,1026,523
20392,8,339.4797,1024,535
20393,8,339.4963,1021,542
20394,8,339.5129,1016,556
20395,8,339.5297,1013,560
20396,8,339.546,1048,594
20397,8,339.5625,1048,594
20398,8,339.5791,1024,557
20399,8,339.5958,1025,553

20400,8,339.6123,1023,545
20401,8,339.6289,1023,540
20402,8,339.6455,1021,530
20403,8,339.6623,1020,528
20404,8,339.6786,1019,525
20405,8,339.6952,1019,526
20406,8,339.7119,1019,525
20407,8,339.7283,1019,522
20408,8,339.7448,1019,521
20409,8,339.7614,1021,520
20410,8,339.778,1022,520
20411,8,339.7946,1022,518
20412,8,339.8111,1022,517
20413,8,339.8276,1021,518
20414,8,339.8442,1021,519
20415,8,339.8608,1022,520
20416,8,339.8773,1022,519
20417,8,339.8939,1022,518
20418,8,339.9108,1021,517
20419,8,339.9272,1022,519
20420,8,339.9437,1023,521
20421,8,339.9602,1022,519
20422,8,339.9771,1021,517
20423,8,339.9933,1022,518
20424,8,340.0099,1023,521
20425,8,340.0267,1026,525
20426,8,340.0432,1026,524
20427,8,340.0598,1025,522
20428,8,340.0762,1025,522
20429,8,340.0929,1027,523
20430,8,340.1096,1028,524
20431,8,340.1259,1028,527
20432,8,340.1431,1026,527
20433,8,340.1591,1026,529
20434,8,340.1758,1027,529
20435,8,340.1926,1027,529
20436,8,340.2091,1027,527
20437,8,340.2255,1026,523
20438,8,340.2418,1025,523
20439,8,340.2584,1026,526
20440,8,340.2749,1028,527
20441,8,340.2916,1016,545
20442,8,340.3081,1005,571
20443,8,340.325,980,638
20444,8,340.3414,971,665
20445,8,340.3578,962,702
20446,8,340.3746,961,705
20447,8,340.391,962,707
20448,8,340.4075,962,707
20449,8,340.4241,962,705
20450,8,340.4408,962,705
20451,8,340.4574,964,706
20452,8,340.474,965,707
20453,8,340.4903,967,710
20454,8,340.5072,966,710
20455,8,340.5235,964,709
20456,8,340.5401,961,708
20457,8,340.5566,956,703
20458,8,340.5732,953,702
20459,8,340.5898,951,700
20460,8,340.6066,951,702
20461,8,340.623,952,707
20462,8,340.6395,952,709
20463,8,340.6566,954,711
20464,8,340.6726,954,709
20465,8,340.6893,954,708
20466,8,340.7058,954,708
20467,8,340.7224,953,709
20468,8,340.7389,952,709
20469,8,340.7556,951,709
20470,8,340.7719,950,709
20471,8,340.7892,947,706
20472,8,340.8051,946,704
20473,8,340.8217,944,702
20474,8,340.8383,943,702
20475,8,340.8549,945,698
20476,8,340.8713,947,692
20477,8,340.8879,952,677
20478,8,340.9044,954,673
20479,8,340.9211,957,671
20480,8,340.9379,958,671
20481,8,340.9543,958,672
20482,8,340.9709,956,671
20483,8,340.9875,955,671
20484,8,341.0039,953,672
20485,8,341.0204,952,672
20486,8,341.0371,951,671
20487,8,341.0539,945,670
20488,8,341.0702,911,654
20489,8,341.0868,879,639
20490,8,341.1043,819,611
20491,8,341.1201,793,599
20492,8,341.1365,782,595
20493,8,341.1533,782,597
20494,8,341.1696,783,599
20495,8,341.1862,783,600
20496,8,341.2027,780,601
20497,8,341.2193,780,602
20498,8,341.2359,781,603
20499,8,341.2525,781,605

20500,8,341.2694,782,607
20501,8,341.2856,782,606
20502,8,341.3022,782,604
20503,8,341.3187,782,604
20504,8,341.3353,779,606
20505,8,341.3519,773,612
20506,8,341.3685,760,624
20507,8,341.385,753,631
20508,8,341.4016,750,639
20509,8,341.4183,749,640
20510,8,341.4347,749,641
20511,8,341.4514,748,640
20512,8,341.468,747,639
20513,8,341.4844,747,639
20514,8,341.5009,748,638
20515,8,341.518,748,638
20516,8,341.5341,748,638
20517,8,341.5509,748,637
20518,8,341.5672,747,635
20519,8,341.5839,746,634
20520,8,341.6004,746,632
20521,8,341.617,747,632
20522,8,341.6335,750,631
20523,8,341.6501,752,633
20524,8,341.6666,752,638
20525,8,341.6832,754,640
20526,8,341.6998,799,646
20527,8,341.7168,870,653
20528,8,341.7332,1022,672
20529,8,341.7495,1097,683
20530,8,341.7664,1148,697
20531,8,341.7828,1154,702
20532,8,341.7992,1152,705
20533,8,341.8163,1153,707
20534,8,341.8324,1154,709
20535,8,341.8488,1155,710
20536,8,341.8658,1156,712
20537,8,341.8821,1156,712
20538,8,341.899,1152,716
20539,8,341.9152,1149,723
20540,8,341.9319,1146,729
20541,8,341.9482,1141,745
20542,8,341.9653,1141,753
20543,8,341.9817,1140,756
20544,8,341.9979,1138,759
20545,8,342.0145,1137,762
20546,8,342.0312,1135,768
20547,8,342.0476,1135,772
20548,8,342.0641,1166,790
20549,8,342.0807,1125,837
20550,8,342.0978,1122,815
20551,8,342.1139,1083,836
20552,8,342.1306,1082,837
20553,8,342.147,1084,817
20554,8,342.1639,1085,807
20555,8,342.1801,1090,785
20556,8,342.1967,1091,779
20557,8,342.2136,1092,778
20558,8,342.2298,1093,778
20559,8,342.2465,1092,779
20560,8,342.2629,1092,782
20561,8,342.2796,1091,787
20562,8,342.2961,1090,790
20563,8,342.3127,1088,810
20564,8,342.3293,1084,833
20565,8,342.3459,1083,851
20566,8,342.3632,1101,885
20567,8,342.379,1097,904
20568,8,342.3954,1097,904
20569,8,342.412,1097,904
20570,8,342.4286,1097,904
20571,8,342.4454,1097,904
20572,8,342.4617,1097,904
20573,8,342.4783,1097,904
20574,8,342.4949,1076,678
20575,8,342.5114,1073,678
20576,8,342.5281,1072,677
20577,8,342.5446,1071,674
20578,8,342.5611,1070,672
20579,8,342.5782,1070,668
20580,8,342.5942,1071,666
20581,8,342.6108,1074,667
20582,8,342.6274,1074,667
20583,8,342.644,1063,666
20584,8,342.6606,1047,663
20585,8,342.6773,1017,659
20586,8,342.6937,1004,657
20587,8,342.7103,1000,657
20588,8,342.7268,1002,659
20589,8,342.7434,1003,661
20590,8,342.7601,1003,662
20591,8,342.7765,1003,662
20592,8,342.7931,1002,662
20593,8,342.8097,1001,663
20594,8,342.8266,1000,664
20595,8,342.8428,998,664
20596,8,342.8596,998,662
20597,8,342.8759,996,660
20598,8,342.8925,997,659
20599,8,342.9092,999,658

20600,8,342.9258,999,658
20601,8,342.9424,998,656
20602,8,342.9589,998,655
20603,8,342.9756,1000,653
20604,8,342.992,999,652
20605,8,343.0085,967,649
20606,8,343.0251,922,641
20607,8,343.0417,830,627
20608,8,343.0582,790,621
20609,8,343.0749,772,620
20610,8,343.0915,771,620
20611,8,343.1079,770,618
20612,8,343.1253,768,617
20613,8,343.1411,763,615
20614,8,343.1576,762,615
20615,8,343.1741,763,616
20616,8,343.1907,764,617
20617,8,343.2072,765,618
20618,8,343.2242,765,618
20619,8,343.2404,766,619
20620,8,343.2569,765,618
20621,8,343.2741,764,615
20622,8,343.2901,764,614
20623,8,343.3067,765,614
20624,8,343.3239,767,614
20625,8,343.3398,768,615
20626,8,343.3565,768,615
20627,8,343.373,765,613
20628,8,343.3895,764,611
20629,8,343.4065,764,609
20630,8,343.4226,766,609
20631,8,343.4398,769,611
20632,8,343.4559,769,610
20633,8,343.4727,768,609
20634,8,343.4893,764,605
20635,8,343.5058,763,603
20636,8,343.5221,767,604
20637,8,343.5388,769,607
20638,8,343.5553,771,611
20639,8,343.5718,772,611
20640,8,343.5884,770,610
20641,8,343.6059,769,608
20642,8,343.6215,767,605
20643,8,343.6379,767,605
20644,8,343.6547,767,605
20645,8,343.6711,767,606
20646,8,343.6879,763,611
20647,8,343.7043,761,613
20648,8,343.721,756,619
20649,8,343.7375,755,621
20650,8,343.7541,758,626
20651,8,343.7709,759,630
20652,8,343.7872,762,635
20653,8,343.8039,762,635
20654,8,343.8203,761,629
20655,8,343.8368,760,627
20656,8,343.8537,758,629
20657,8,343.8705,757,629
20658,8,343.8873,755,624
20659,8,343.903,755,622
20660,8,343.9196,756,623
20661,8,343.9366,757,624
20662,8,343.9532,757,626
20663,8,343.9694,756,625
20664,8,343.986,756,623
20665,8,344.0026,756,622
20666,8,344.0191,756,623
20667,8,344.0359,756,622
20668,8,344.0525,757,623
20669,8,344.0688,759,623
20670,8,344.0856,760,624
20671,8,344.1018,760,625
20672,8,344.1184,760,625
20673,8,344.135,759,625
20674,8,344.1516,758,626
20675,8,344.1681,757,627
20676,8,344.1853,766,624
20677,8,344.2013,775,620
20678,8,344.2185,806,610
20679,8,344.2343,819,605
20680,8,344.251,831,600
20681,8,344.2675,832,600
20682,8,344.2841,831,602
20683,8,344.3007,831,602
20684,8,344.3172,832,602
20685,8,344.3338,834,609
20686,8,344.3503,834,611
20687,8,344.3673,834,610
20688,8,344.3835,835,606
20689,8,344.4005,833,601
20690,8,344.4169,833,603
20691,8,344.4332,832,604
20692,8,344.4499,833,603
20693,8,344.4664,828,616
20694,8,344.4834,815,659
20695,8,344.4999,810,674
20696,8,344.5161,797,716
20697,8,344.5326,785,821
20698,8,344.5493,977,768
20699,8,344.5658,977,754

20700,8,344.5824,957,759
20701,8,344.599,965,725
20702,8,344.6154,969,709
20703,8,344.632,974,686
20704,8,344.6487,973,682
20705,8,344.6653,972,679
20706,8,344.6818,973,680
20707,8,344.6983,974,682
20708,8,344.7149,974,682
20709,8,344.7323,975,684
20710,8,344.748,975,686
20711,8,344.765,975,690
20712,8,344.7813,975,691
20713,8,344.7977,974,692
20714,8,344.8142,974,692
20715,8,344.8307,973,700
20716,8,344.8474,968,717
20717,8,344.8646,954,761
20718,8,344.8805,948,781
20719,8,344.8971,938,807
20720,8,344.9137,938,808
20721,8,344.9309,937,810
20722,8,344.947,938,811
20723,8,344.9633,942,811
20724,8,344.9799,944,811
20725,8,344.9968,945,810
20726,8,345.0132,943,809
20727,8,345.0296,941,808
20728,8,345.0462,942,807
20729,8,345.0627,941,808
20730,8,345.0793,941,809
20731,8,345.0958,940,809
20732,8,345.1125,940,808
20733,8,345.1291,939,805
20734,8,345.1456,943,804
20735,8,345.1622,971,787
20736,8,345.1788,991,771
20737,8,345.1955,1022,738
20738,8,345.2118,1027,729
20739,8,345.2284,1030,720
20740,8,345.2449,1031,719
20741,8,345.2616,1034,719
20742,8,345.2786,1035,719
20743,8,345.2946,1036,719
20744,8,345.3115,1035,719
20745,8,345.3278,1032,718
20746,8,345.3445,1022,716
20747,8,345.3609,988,706
20748,8,345.3775,972,701
20749,8,345.3943,952,694
20750,8,345.4114,953,693
20751,8,345.4272,957,692
20752,8,345.4437,959,691
20753,8,345.4604,959,689
20754,8,345.4777,958,689
20755,8,345.4936,957,689
20756,8,345.5101,957,689
20757,8,345.5266,958,691
20758,8,345.5435,961,694
20759,8,345.5598,961,694
20760,8,345.5764,959,695
20761,8,345.593,957,692
20762,8,345.6095,956,689
20763,8,345.6261,956,689
20764,8,345.6429,954,692
20765,8,345.6593,950,712
20766,8,345.6758,949,718
20767,8,345.6923,945,736
20768,8,345.7088,947,737
20769,8,345.7255,947,737
20770,8,345.742,947,737
20771,8,345.7593,947,737
20772,8,345.7752,1056,752
20773,8,345.7921,1053,750
20774,8,345.8084,1023,808
20775,8,345.8248,1026,789
20776,8,345.8414,1030,770
20777,8,345.858,1031,763
20778,8,345.8745,1034,740
20779,8,345.891,1034,733
20780,8,345.9077,1032,735
20781,8,345.9243,1032,736
20782,8,345.9408,1033,737
20783,8,345.9573,1033,737
20784,8,345.9742,1032,737
20785,8,345.9905,1032,737
20786,8,346.007,1032,737
20787,8,346.0236,1032,736
20788,8,346.0402,1033,735
20789,8,346.0567,1033,734
20790,8,346.0742,1040,738
20791,8,346.0899,1048,746
20792,8,346.1067,1063,763
20793,8,346.123,1070,771
20794,8,346.1396,1070,776
20795,8,346.1563,1070,777
20796,8,346.1727,1071,779
20797,8,346.1894,1071,779
20798,8,346.206,1070,777
20799,8,346.2225,1069,775

20800,8,346.2391,1068,772
20801,8,346.2556,1068,772
20802,8,346.2722,1069,772
20803,8,346.2888,1070,774
20804,8,346.3053,1071,775
20805,8,346.322,1071,775
20806,8,346.3385,1071,776
20807,8,346.3554,1071,776
20808,8,346.3722,1070,776
20809,8,346.3881,1070,777
20810,8,346.4047,1071,777
20811,8,346.4213,1072,776
20812,8,346.4384,1072,773
20813,8,346.4544,1073,771
20814,8,346.471,1073,771
20815,8,346.4875,1073,771
20816,8,346.5042,1073,770
20817,8,346.5207,1073,771
20818,8,346.5374,1073,771
20819,8,346.5541,1073,772
20820,8,346.5704,1073,772
20821,8,346.5873,1073,770
20822,8,346.6038,1074,769
20823,8,346.6201,1073,770
20824,8,346.6367,1072,770
20825,8,346.6535,1070,769
20826,8,346.6698,1070,768
20827,8,346.6864,1071,766
20828,8,346.7029,1071,765
20829,8,346.7196,1070,764
20830,8,346.7361,1070,764
20831,8,346.7529,1071,766
20832,8,346.7692,1071,769
20833,8,346.7858,1071,771
20834,8,346.8024,1071,771
20835,8,346.819,1071,767
20836,8,346.8354,1070,766
20837,8,346.852,1072,766
20838,8,346.8686,1073,766
20839,8,346.8854,1073,767
20840,8,346.9017,1073,766
20841,8,346.9185,1072,764
20842,8,346.9348,1072,763
20843,8,346.9518,1073,762
20844,8,346.968,1073,763
20845,8,346.9846,1073,765
20846,8,347.0011,1074,766
20847,8,347.0178,1075,764
20848,8,347.0342,1076,764
20849,8,347.051,1076,766
20850,8,347.0673,1075,767
20851,8,347.0839,1074,770
20852,8,347.1009,1074,771
20853,8,347.1171,1074,770
20854,8,347.1337,1074,769
20855,8,347.1502,1075,767
20856,8,347.1672,1076,767
20857,8,347.1837,1071,782
20858,8,347.1999,1067,795
20859,8,347.2165,1057,822
20860,8,347.2332,1053,833
20861,8,347.2496,1044,845
20862,8,347.2661,1114,790
20863,8,347.2834,1106,811
20864,8,347.2993,1104,813
20865,8,347.3159,1088,789
20866,8,347.3325,1089,779
20867,8,347.349,1090,761
20868,8,347.3655,1090,756
20869,8,347.3821,1088,750
20870,8,347.3988,1087,747
20871,8,347.4153,1089,746
20872,8,347.4323,1091,746
20873,8,347.4484,1090,752
20874,8,347.4655,1088,771
20875,8,347.4816,1087,783
20876,8,347.498,1086,786
20877,8,347.5146,1086,773
20878,8,347.5316,1086,773
20879,8,347.5477,1086,773
20880,8,347.5643,1086,773
20881,8,347.581,974,694
20882,8,347.5975,970,693
20883,8,347.6147,970,693
20884,8,347.6305,972,687
20885,8,347.6471,974,679
20886,8,347.6637,978,665
20887,8,347.6802,979,662
20888,8,347.6968,981,665
20889,8,347.7138,981,668
20890,8,347.73,983,670
20891,8,347.7467,984,670
20892,8,347.7631,985,670
20893,8,347.78,985,670
20894,8,347.7962,984,670
20895,8,347.8128,984,668
20896,8,347.8295,984,661
20897,8,347.846,984,658
20898,8,347.8625,985,659
20899,8,347.879,986,661

20900,8,347.8957,988,662
20901,8,347.9125,987,661
20902,8,347.9287,984,661
20903,8,347.9455,983,661
20904,8,347.9619,983,662
20905,8,347.9786,985,661
20906,8,347.995,986,659
20907,8,348.0117,985,659
20908,8,348.0281,984,659
20909,8,348.045,986,664
20910,8,348.0612,987,677
20911,8,348.0778,988,681
20912,8,348.095,1014,724
20913,8,348.1109,1014,728
20914,8,348.1277,1014,728
20915,8,348.1445,1014,728
20916,8,348.1606,1014,728
20917,8,348.1773,1001,728
20918,8,348.1938,979,784
20919,8,348.2104,984,775
20920,8,348.2273,994,755
20921,8,348.2435,1000,739
20922,8,348.2604,1008,712
20923,8,348.2766,1009,705
20924,8,348.2933,1011,695
20925,8,348.3102,1011,692
20926,8,348.3265,1012,690
20927,8,348.343,1013,691
20928,8,348.3597,1013,690
20929,8,348.3762,1011,689
20930,8,348.3926,1009,688
20931,8,348.4094,1009,687
20932,8,348.4261,1009,686
20933,8,348.4423,1010,685
20934,8,348.459,1010,682
20935,8,348.4754,1011,681
20936,8,348.4922,1012,680
20937,8,348.5092,1013,680
20938,8,348.5255,1015,681
20939,8,348.5418,1010,680
20940,8,348.5586,990,672
20941,8,348.575,978,667
20942,8,348.5916,958,658
20943,8,348.6081,956,655
20944,8,348.6255,957,654
20945,8,348.6411,958,654
20946,8,348.6577,959,653
20947,8,348.6743,959,652
20948,8,348.6909,959,653
20949,8,348.7079,960,655
20950,8,348.724,960,656
20951,8,348.7406,960,658
20952,8,348.7574,961,657
20953,8,348.7737,963,656
20954,8,348.7902,964,655
20955,8,348.8068,964,656
20956,8,348.8233,964,656
20957,8,348.8403,964,655
20958,8,348.8565,964,656
20959,8,348.8734,964,657
20960,8,348.8896,964,658
20961,8,348.9068,965,658
20962,8,348.9228,964,657
20963,8,348.9395,962,658
20964,8,348.9559,962,659
20965,8,348.9725,964,662
20966,8,348.9894,966,662
20967,8,349.0056,969,661
20968,8,349.0222,969,662
20969,8,349.0388,970,666
20970,8,349.0559,968,669
20971,8,349.0721,964,677
20972,8,349.0893,963,683
20973,8,349.1055,963,694
20974,8,349.1216,963,697
20975,8,349.1382,963,696
20976,8,349.1551,962,695
20977,8,349.1714,959,694
20978,8,349.1878,959,694
20979,8,349.2045,958,694
20980,8,349.221,958,695
20981,8,349.2377,959,697
20982,8,349.2542,960,698
20983,8,349.2709,962,699
20984,8,349.2872,961,698
20985,8,349.3038,959,696
20986,8,349.3206,957,693
20987,8,349.337,957,687
20988,8,349.3535,958,685
20989,8,349.3701,962,684
20990,8,349.3866,962,684
20991,8,349.4032,960,687
20992,8,349.4197,958,687
20993,8,349.4363,956,688
20994,8,349.4529,955,695
20995,8,349.4695,953,713
20996,8,349.4861,952,722
20997,8,349.5026,950,731
20998,8,349.5192,949,736
20999,8,349.5357,949,736

21000,8,349.5523,949,736
21001,8,349.5691,949,736
21002,8,349.5856,949,736
21003,8,349.6028,949,736
21004,8,349.6186,1027,729
21005,8,349.6358,1024,725
21006,8,349.6517,1004,705
21007,8,349.6683,991,691
21008,8,349.6849,974,674
21009,8,349.7014,974,673
21010,8,349.7182,974,672
21011,8,349.7346,973,670
21012,8,349.7515,971,669
21013,8,349.7677,971,670
21014,8,349.7844,972,671
21015,8,349.8008,972,672
21016,8,349.8179,971,672
21017,8,349.834,970,671
21018,8,349.8506,968,669
21019,8,349.8673,967,667
21020,8,349.8837,966,668
21021,8,349.9001,965,670
21022,8,349.9173,964,673
21023,8,349.9337,964,675
21024,8,349.9501,965,673
21025,8,349.9666,965,671
21026,8,349.9833,962,662
21027,8,349.9996,960,657
21028,8,350.0163,958,651
21029,8,350.0337,956,645
21030,8,350.0498,956,645
21031,8,350.0659,956,645
21032,8,350.0825,956,644
21033,8,350.0996,956,643
21034,8,350.1157,956,642
21035,8,350.1323,956,641
21036,8,350.1487,956,641
21037,8,350.1656,955,639
21038,8,350.1819,954,639
21039,8,350.1992,953,638
21040,8,350.2151,952,637
21041,8,350.2321,953,636
21042,8,350.2481,954,635
21043,8,350.2651,955,635
21044,8,350.2813,954,637
21045,8,350.2982,953,640
21046,8,350.3144,954,640
21047,8,350.3309,953,638
21048,8,350.3475,953,638
21049,8,350.364,952,636
21050,8,350.3806,953,636
21051,8,350.3981,953,633
21052,8,350.4137,953,632
21053,8,350.4304,954,632
21054,8,350.4469,954,632
21055,8,350.4634,954,632
21056,8,350.48,953,632
21057,8,350.4966,950,632
21058,8,350.5131,950,632
21059,8,350.5299,951,633
21060,8,350.5463,952,633
21061,8,350.5633,953,634
21062,8,350.5794,952,634
21063,8,350.596,953,634
21064,8,350.6126,953,634
21065,8,350.6292,953,630
21066,8,350.6458,953,629
21067,8,350.6622,951,628
21068,8,350.6788,950,630
21069,8,350.6954,947,630
21070,8,350.712,947,630
21071,8,350.7285,949,632
21072,8,350.7455,949,646
21073,8,350.7617,943,700
21074,8,350.7782,941,716
21075,8,350.7948,932,764
21076,8,350.8115,932,764
21077,8,350.8279,932,764
21078,8,350.8446,961,746
21079,8,350.8611,961,712
21080,8,350.8776,961,711
21081,8,350.8944,961,702
21082,8,350.9107,961,696
21083,8,350.9274,962,686
21084,8,350.9438,963,684
21085,8,350.9604,962,684
21086,8,350.9775,961,684
21087,8,350.9936,959,687
21088,8,351.0102,959,688
21089,8,351.0268,962,689
21090,8,351.0433,962,689
21091,8,351.0601,960,688
21092,8,351.0764,953,696
21093,8,351.093,936,733
21094,8,351.1096,932,754
21095,8,351.1263,927,785
21096,8,351.1428,927,787
21097,8,351.1595,923,788
21098,8,351.1759,920,788
21099,8,351.1935,919,790

21100,8,351.209,921,791
21101,8,351.2262,925,790
21102,8,351.2428,926,790
21103,8,351.2587,924,791
21104,8,351.2754,915,795
21105,8,351.2918,907,799
21106,8,351.3084,895,808
21107,8,351.3249,891,813
21108,8,351.3422,894,817
21109,8,351.3582,896,818
21110,8,351.3749,895,821
21111,8,351.3912,893,821
21112,8,351.4082,891,818
21113,8,351.4244,892,817
21114,8,351.4409,893,816
21115,8,351.4574,894,816
21116,8,351.4744,893,818
21117,8,351.4909,892,817
21118,8,351.5072,891,814
21119,8,351.5238,883,811
21120,8,351.5403,850,802
21121,8,351.5572,824,795
21122,8,351.5734,780,781
21123,8,351.5901,765,775
21124,8,351.6065,764,774
21125,8,351.6232,764,775
21126,8,351.6402,763,777
21127,8,351.6564,763,776
21128,8,351.6729,764,775
21129,8,351.6895,764,775
21130,8,351.7061,762,776
21131,8,351.7226,762,777
21132,8,351.7391,763,776
21133,8,351.7557,765,775
21134,8,351.7723,765,773
21135,8,351.7891,763,771
21136,8,351.8055,762,768
21137,8,351.822,761,768
21138,8,351.8386,761,769
21139,8,351.856,763,770
21140,8,351.872,765,773
21141,8,351.8883,765,774
21142,8,351.9052,764,775
21143,8,351.9214,764,776
21144,8,351.938,765,776
21145,8,351.9546,767,776
21146,8,351.9711,769,776
21147,8,351.9877,769,776
21148,8,352.0043,768,778
21149,8,352.021,769,778
21150,8,352.0374,794,755
21151,8,352.0539,833,714
21152,8,352.0705,918,621
21153,8,352.087,961,572
21154,8,352.1036,993,527
21155,8,352.1206,1000,517
21156,8,352.1368,1002,516
21157,8,352.1533,1004,516
21158,8,352.1703,1006,518
21159,8,352.1864,1007,518
21160,8,352.2039,1006,518
21161,8,352.2204,1005,517
21162,8,352.2363,1002,517
21163,8,352.2527,1002,517
21164,8,352.2696,1002,517
21165,8,352.2859,1002,520
21166,8,352.3024,999,527
21167,8,352.3196,998,530
21168,8,352.3362,996,536
21169,8,352.3523,993,543
21170,8,352.3687,993,543
21171,8,352.3855,958,605
21172,8,352.4018,989,584
21173,8,352.4187,1003,573
21174,8,352.4349,1012,567
21175,8,352.4519,1021,548
21176,8,352.468,1023,541
21177,8,352.4848,1024,533
21178,8,352.5011,1026,529
21179,8,352.5184,1028,529
21180,8,352.5346,1028,530
21181,8,352.5514,1028,524
21182,8,352.5675,1028,520
21183,8,352.584,1030,518
21184,8,352.6007,1030,517
21185,8,352.6172,1030,520
21186,8,352.6337,1030,522
21187,8,352.6504,1037,529
21188,8,352.6669,1041,532
21189,8,352.6838,1042,533
21190,8,352.7,1040,532
21191,8,352.7166,1034,529
21192,8,352.7333,1034,528
21193,8,352.7497,1032,526
21194,8,352.7667,1031,524
21195,8,352.7833,1030,527
21196,8,352.7995,1030,530
21197,8,352.8159,1029,535
21198,8,352.8329,1029,536
21199,8,352.8491,1030,533

21200,8,352.8657,1031,532
21201,8,352.8823,1033,535
21202,8,352.8987,1034,538
21203,8,352.9154,1034,537
21204,8,352.9319,1034,536
21205,8,352.9485,1033,535
21206,8,352.9652,1033,535
21207,8,352.9817,1033,535
21208,8,352.9981,1033,535
21209,8,353.0149,1033,533
21210,8,353.0313,1032,533
21211,8,353.0478,1031,533
21212,8,353.0645,1030,532
21213,8,353.081,1030,533
21214,8,353.0975,1031,534
21215,8,353.1142,1033,537
21216,8,353.1307,1033,537
21217,8,353.1472,1032,535
21218,8,353.1638,1033,534
21219,8,353.1805,1037,531
21220,8,353.1969,1051,517
21221,8,353.2135,1057,508
21222,8,353.2301,1064,491
21223,8,353.2466,1064,488
21224,8,353.2632,1065,485
21225,8,353.2798,1067,486
21226,8,353.2963,1066,486
21227,8,353.3129,1064,485
21228,8,353.3297,1064,483
21229,8,353.3461,1065,483
