ID,IMG,Time,X,Y
44378,18,737.089,1111,582
44379,18,737.1055,1110,581
44380,18,737.122,1110,581
44381,18,737.139,1111,582
44382,18,737.1551,1113,582
44383,18,737.1717,1113,583
44384,18,737.1891,1113,584
44385,18,737.2051,1112,584
44386,18,737.2214,1112,585
44387,18,737.238,1113,585
44388,18,737.2547,1114,587
44389,18,737.2711,1114,587
44390,18,737.2888,1113,587
44391,18,737.3045,1112,585
44392,18,737.3208,1112,581
44393,18,737.3373,1113,579
44394,18,737.354,1112,578
44395,18,737.3705,1111,579
44396,18,737.3876,1110,579
44397,18,737.4037,1110,579
44398,18,737.4207,1110,577
44399,18,737.4368,1115,583

44400,18,737.4542,1141,624
44401,18,737.47,1158,654
44402,18,737.4865,1185,708
44403,18,737.503,1189,720
44404,18,737.5197,1190,731
44405,18,737.5361,1190,732
44406,18,737.5528,1190,732
44407,18,737.5693,1191,733
44408,18,737.5861,1191,731
44409,18,737.6024,1190,730
44410,18,737.6199,1191,729
44411,18,737.6356,1192,730
44412,18,737.6521,1192,729
44413,18,737.6688,1191,728
44414,18,737.6855,1188,728
44415,18,737.702,1188,728
44416,18,737.7184,1188,725
44417,18,737.735,1189,723
44418,18,737.7515,1188,722
44419,18,737.7681,1187,723
44420,18,737.7847,1185,725
44421,18,737.8012,1185,725
44422,18,737.8184,1184,723
44423,18,737.8345,1184,722
44424,18,737.8519,1185,719
44425,18,737.8679,1186,718
44426,18,737.8841,1186,717
44427,18,737.9006,1186,717
44428,18,737.9172,1186,716
44429,18,737.9338,1186,716
44430,18,737.9504,1186,716
44431,18,737.9669,1186,717
44432,18,737.9837,1185,717
44433,18,738.0004,1185,718
44434,18,738.0167,1186,718
44435,18,738.0333,1187,719
44436,18,738.0499,1187,721
44437,18,738.0664,1187,722
44438,18,738.0829,1187,722
44439,18,738.0999,1186,721
44440,18,738.1161,1187,721
44441,18,738.1326,1188,722
44442,18,738.1496,1188,721
44443,18,738.1658,1187,720
44444,18,738.1824,1187,720
44445,18,738.1994,1186,722
44446,18,738.2162,1187,723
44447,18,738.2321,1188,723
44448,18,738.2486,1188,722
44449,18,738.2651,1188,722
44450,18,738.2819,1188,723
44451,18,738.2985,1188,723
44452,18,738.3149,1188,724
44453,18,738.3315,1188,726
44454,18,738.3481,1188,726
44455,18,738.3646,1187,727
44456,18,738.3812,1188,727
44457,18,738.3976,1188,727
44458,18,738.4145,1188,727
44459,18,738.4308,1186,727
44460,18,738.448,1185,726
44461,18,738.464,1182,728
44462,18,738.4807,1179,729
44463,18,738.4971,1176,728
44464,18,738.5136,1176,728
44465,18,738.5309,1179,727
44466,18,738.5471,1180,727
44467,18,738.5634,1179,730
44468,18,738.58,1178,731
44469,18,738.5966,1177,733
44470,18,738.6131,1177,733
44471,18,738.6302,1177,733
44472,18,738.6467,1177,732
44473,18,738.6628,1178,733
44474,18,738.6794,1178,734
44475,18,738.6959,1177,733
44476,18,738.7125,1177,733
44477,18,738.7292,1177,733
44478,18,738.7456,1176,733
44479,18,738.7623,1175,734
44480,18,738.7788,1174,734
44481,18,738.7953,1173,734
44482,18,738.8119,1173,734
44483,18,738.8285,1174,734
44484,18,738.845,1175,734
44485,18,738.8616,1177,734
44486,18,738.8782,1178,733
44487,18,738.8947,1179,733
44488,18,738.9113,1179,731
44489,18,738.9281,1178,730
44490,18,738.9445,1177,730
44491,18,738.9609,1177,729
44492,18,738.9775,1178,729
44493,18,738.9945,1178,729
44494,18,739.0107,1179,730
44495,18,739.0272,1179,729
44496,18,739.0438,1179,728
44497,18,739.0604,1178,728
44498,18,739.0769,1177,728
44499,18,739.0934,1177,728

44500,18,739.1102,1179,728
44501,18,739.1266,1179,729
44502,18,739.1434,1179,729
44503,18,739.1599,1178,729
44504,18,739.1764,1178,727
44505,18,739.1929,1178,726
44506,18,739.2095,1180,723
44507,18,739.2261,1181,722
44508,18,739.2428,1180,722
44509,18,739.2592,1180,722
44510,18,739.2762,1180,723
44511,18,739.2924,1180,723
44512,18,739.309,1181,726
44513,18,739.3256,1181,728
44514,18,739.3423,1183,732
44515,18,739.3586,1235,731
44516,18,739.3751,1235,731
44517,18,739.3918,1235,731
44518,18,739.4085,1235,731
44519,18,739.4247,1235,731
44520,18,739.4413,1235,731
44521,18,739.4579,1227,711
44522,18,739.4746,1173,708
44523,18,739.4911,1169,711
44524,18,739.5081,1168,712
44525,18,739.5242,1166,712
44526,18,739.5407,1167,711
44527,18,739.5574,1166,709
44528,18,739.5743,1168,707
44529,18,739.5905,1175,703
44530,18,739.6071,1178,701
44531,18,739.6236,1183,699
44532,18,739.6401,1182,699
44533,18,739.6567,1182,700
44534,18,739.6735,1182,701
44535,18,739.6899,1183,702
44536,18,739.7065,1183,703
44537,18,739.723,1183,706
44538,18,739.7398,1182,708
44539,18,739.7562,1180,711
44540,18,739.7727,1178,701
44541,18,739.7893,1171,639
44542,18,739.8058,1167,592
44543,18,739.8234,1164,494
44544,18,739.8391,1165,469
44545,18,739.8555,1169,445
44546,18,739.8724,1170,447
44547,18,739.8887,1172,449
44548,18,739.9056,1172,448
44549,18,739.9218,1172,447
44550,18,739.9389,1172,446
44551,18,739.9551,1172,445
44552,18,739.9716,1172,445
44553,18,739.988,1171,441
44554,18,740.0054,1171,438
44555,18,740.0214,1171,433
44556,18,740.0377,1171,431
44557,18,740.0547,1158,426
44558,18,740.0709,1139,425
44559,18,740.0876,1072,429
44560,18,740.104,1045,433
44561,18,740.1205,1002,439
44562,18,740.1371,1001,437
44563,18,740.1541,998,432
44564,18,740.1708,997,430
44565,18,740.1868,997,424
44566,18,740.2034,997,422
44567,18,740.22,996,421
44568,18,740.2366,996,420
44569,18,740.2532,998,419
44570,18,740.2699,998,418
44571,18,740.2864,999,416
44572,18,740.3029,1000,416
44573,18,740.3194,1002,417
44574,18,740.3365,1001,417
44575,18,740.353,997,418
44576,18,740.3691,995,419
44577,18,740.3857,993,422
44578,18,740.4023,981,421
44579,18,740.4191,933,401
44580,18,740.4354,908,388
44581,18,740.452,870,365
44582,18,740.4685,870,363
44583,18,740.485,870,363
44584,18,740.5018,870,365
44585,18,740.5182,872,369
44586,18,740.5347,872,371
44587,18,740.5522,875,375
44588,18,740.5681,877,375
44589,18,740.5845,880,378
44590,18,740.6013,889,383
44591,18,740.6176,911,393
44592,18,740.6342,958,415
44593,18,740.6514,1004,441
44594,18,740.6672,1011,448
44595,18,740.6839,1020,456
44596,18,740.7004,1021,454
44597,18,740.7171,1076,447
44598,18,740.7336,1077,443
44599,18,740.7502,1030,461

44600,18,740.767,1026,476
44601,18,740.7837,1025,477
44602,18,740.8002,1025,479
44603,18,740.8165,1025,482
44604,18,740.8339,1027,484
44605,18,740.8496,1028,485
44606,18,740.8662,1027,488
44607,18,740.883,1027,490
44608,18,740.8994,1017,498
44609,18,740.9159,988,512
44610,18,740.9324,920,548
44611,18,740.9489,891,562
44612,18,740.966,849,617
44613,18,740.9821,889,621
44614,18,740.9987,948,577
44615,18,741.0153,946,577
44616,18,741.0319,942,568
44617,18,741.0485,940,567
44618,18,741.0649,939,564
44619,18,741.0815,938,560
44620,18,741.0981,938,558
44621,18,741.1147,936,560
44622,18,741.1312,933,568
44623,18,741.1481,932,571
44624,18,741.1642,931,578
44625,18,741.1808,884,602
44626,18,741.1974,884,602
44627,18,741.2141,884,602
44628,18,741.2306,884,602
44629,18,741.2471,884,602
44630,18,741.2637,884,602
44631,18,741.2803,884,602
44632,18,741.2969,884,602
44633,18,741.3137,1058,494
44634,18,741.3301,1058,494
44635,18,741.3466,1056,494
44636,18,741.3632,1057,495
44637,18,741.3801,1057,495
44638,18,741.3963,1056,495
44639,18,741.4129,1055,494
44640,18,741.4294,1055,494
44641,18,741.446,1057,494
44642,18,741.4626,1058,493
44643,18,741.4792,1057,492
44644,18,741.4957,1056,489
44645,18,741.5123,1057,486
44646,18,741.5289,1058,484
44647,18,741.5454,1058,485
44648,18,741.562,1058,488
44649,18,741.5785,1058,489
44650,18,741.5951,1057,490
44651,18,741.6116,1056,491
44652,18,741.6283,1054,490
44653,18,741.6448,1054,490
44654,18,741.6613,1057,491
44655,18,741.6779,1058,490
44656,18,741.6945,1060,489
44657,18,741.7117,1059,489
44658,18,741.7276,1055,489
44659,18,741.7446,1046,496
44660,18,741.7609,1016,532
44661,18,741.7774,1002,553
44662,18,741.7939,982,584
44663,18,741.8105,983,585
44664,18,741.8271,982,583
44665,18,741.8436,982,582
44666,18,741.8602,980,578
44667,18,741.8772,980,577
44668,18,741.8934,979,576
44669,18,741.9099,979,576
44670,18,741.9265,980,576
44671,18,741.9435,977,576
44672,18,741.9596,964,582
44673,18,741.9764,955,587
44674,18,741.9927,940,594
44675,18,742.0094,937,595
44676,18,742.0258,938,598
44677,18,742.0425,939,599
44678,18,742.059,941,598
44679,18,742.0756,941,596
44680,18,742.0921,942,598
44681,18,742.1086,943,601
44682,18,742.1257,945,605
44683,18,742.1418,944,605
44684,18,742.1584,942,602
44685,18,742.1749,941,602
44686,18,742.192,940,600
44687,18,742.208,940,600
44688,18,742.2247,940,600
44689,18,742.2412,940,598
44690,18,742.2578,940,595
44691,18,742.2743,940,594
44692,18,742.2915,939,590
44693,18,742.3076,939,588
44694,18,742.324,940,589
44695,18,742.3406,940,590
44696,18,742.3572,937,588
44697,18,742.3746,936,586
44698,18,742.3904,931,580
44699,18,742.4069,930,580

44700,18,742.4235,930,580
44701,18,742.44,931,581
44702,18,742.4566,931,582
44703,18,742.4731,929,583
44704,18,742.4903,927,583
44705,18,742.5068,925,583
44706,18,742.5229,921,585
44707,18,742.5392,921,585
44708,18,742.5559,1091,450
44709,18,742.5724,1091,450
44710,18,742.5892,1084,457
44711,18,742.6055,1084,460
44712,18,742.6221,1084,465
44713,18,742.6389,1046,481
44714,18,742.6559,1049,483
44715,18,742.6719,1050,486
44716,18,742.6884,1050,488
44717,18,742.7055,1050,491
44718,18,742.7216,1051,493
44719,18,742.7385,1052,496
44720,18,742.7546,1052,498
44721,18,742.7713,1050,499
44722,18,742.7878,1050,501
44723,18,742.8043,1051,504
44724,18,742.821,1052,505
44725,18,742.8375,1054,505
44726,18,742.8549,1053,511
44727,18,742.8707,1045,538
44728,18,742.8871,1036,566
44729,18,742.9037,1017,618
44730,18,742.9203,1009,639
44731,18,742.9369,1005,648
44732,18,742.9536,1006,649
44733,18,742.97,1007,648
44734,18,742.9866,1006,648
44735,18,743.0032,1005,646
44736,18,743.0198,1004,644
44737,18,743.0367,1005,639
44738,18,743.0529,1008,637
44739,18,743.0694,1014,635
44740,18,743.0862,1017,635
44741,18,743.1033,1019,636
44742,18,743.1191,1016,641
44743,18,743.1357,1008,659
44744,18,743.1526,1005,665
44745,18,743.1688,998,679
44746,18,743.1855,991,695
44747,18,743.2021,991,695
44748,18,743.2188,991,695
44749,18,743.2351,991,695
44750,18,743.2519,991,695
44751,18,743.2685,991,695
44752,18,743.2848,991,695
44753,18,743.3016,991,695
44754,18,743.3179,1002,614
44755,18,743.3346,1006,616
44756,18,743.3511,1006,617
44757,18,743.3684,1009,622
44758,18,743.3843,1010,624
44759,18,743.4013,1011,627
44760,18,743.4176,1010,627
44761,18,743.434,1009,628
44762,18,743.4506,1009,630
44763,18,743.467,1010,632
44764,18,743.4836,1011,632
44765,18,743.5003,1013,633
44766,18,743.5168,1013,633
44767,18,743.5334,1014,631
44768,18,743.55,1014,630
44769,18,743.5665,1017,632
44770,18,743.5834,1019,636
44771,18,743.5996,1022,643
44772,18,743.6161,1022,645
44773,18,743.6329,1022,645
44774,18,743.6494,1022,644
44775,18,743.6663,1022,644
44776,18,743.6824,1022,645
44777,18,743.699,1021,646
44778,18,743.7156,1021,646
44779,18,743.7323,1020,643
44780,18,743.7489,1020,642
44781,18,743.7654,1021,641
44782,18,743.7822,1020,642
44783,18,743.7984,1018,642
44784,18,743.8151,1018,642
44785,18,743.8315,1019,642
44786,18,743.8483,1021,643
44787,18,743.8646,1023,641
44788,18,743.8813,1022,639
44789,18,743.8986,1019,638
44790,18,743.9145,1019,639
44791,18,743.9312,1021,640
44792,18,743.9475,1022,639
44793,18,743.9641,1021,637
44794,18,743.9806,1019,636
44795,18,743.9977,1017,633
44796,18,744.0139,1018,632
44797,18,744.0309,1019,628
44798,18,744.0473,1019,626
44799,18,744.0636,1020,627

44800,18,744.0801,1020,628
44801,18,744.0967,1018,627
44802,18,744.1132,1017,625
44803,18,744.1301,1014,619
44804,18,744.1464,1013,617
44805,18,744.1629,1013,614
44806,18,744.1794,1011,610
44807,18,744.1962,1012,609
44808,18,744.2126,1013,608
44809,18,744.2292,1014,609
44810,18,744.2457,1014,613
44811,18,744.2625,1013,614
44812,18,744.2788,1012,614
44813,18,744.2959,1011,613
44814,18,744.3121,1011,611
44815,18,744.3286,1011,613
44816,18,744.3452,1010,616
44817,18,744.3617,1010,618
44818,18,744.3782,1014,614
44819,18,744.3953,1018,611
44820,18,744.4119,1017,614
44821,18,744.4279,1015,617
44822,18,744.4449,1012,623
44823,18,744.4612,1013,629
44824,18,744.4778,1016,635
44825,18,744.4943,1018,637
44826,18,744.5109,1017,640
44827,18,744.5274,1016,641
44828,18,744.5439,1017,645
44829,18,744.561,1018,649
44830,18,744.5771,1007,669
44831,18,744.5941,990,694
44832,18,744.6105,955,744
44833,18,744.6268,939,770
44834,18,744.6434,929,786
44835,18,744.66,928,789
44836,18,744.6765,927,792
44837,18,744.6935,927,792
44838,18,744.7098,929,792
44839,18,744.7261,930,792
44840,18,744.7428,929,792
44841,18,744.7595,925,798
44842,18,744.7764,918,809
44843,18,744.7925,916,815
44844,18,744.809,914,825
44845,18,744.8256,914,831
44846,18,744.8422,918,830
44847,18,744.8588,917,823
44848,18,744.8755,909,798
44849,18,744.892,906,789
44850,18,744.9085,887,789
44851,18,744.925,870,786
44852,18,744.9415,970,775
44853,18,744.9589,977,718
44854,18,744.9747,858,721
44855,18,744.9912,860,718
44856,18,745.0078,882,711
44857,18,745.0244,901,700
44858,18,745.041,944,682
44859,18,745.0577,959,685
44860,18,745.0742,956,697
44861,18,745.0907,950,714
44862,18,745.1072,934,750
44863,18,745.1239,976,717
44864,18,745.1403,961,741
44865,18,745.157,942,753
44866,18,745.1734,942,753
44867,18,745.1901,942,753
44868,18,745.2066,700,823
44869,18,745.2235,745,787
44870,18,745.2397,798,741
44871,18,745.2567,828,711
44872,18,745.2729,912,630
44873,18,745.2894,946,595
44874,18,745.3061,956,584
44875,18,745.3225,962,580
44876,18,745.3393,963,580
44877,18,745.3564,966,582
44878,18,745.3725,968,584
44879,18,745.3888,969,588
44880,18,745.4063,969,589
44881,18,745.4219,973,604
44882,18,745.4385,976,614
44883,18,745.4551,937,717
44884,18,745.4716,894,798
44885,18,745.4882,854,853
44886,18,745.505,847,851
44887,18,745.5214,928,692
44888,18,745.5379,957,636
44889,18,745.5547,953,603
44890,18,745.5711,953,603
44891,18,745.5876,955,599
44892,18,745.6049,954,598
44893,18,745.6208,958,591
44894,18,745.6373,961,589
44895,18,745.6539,964,593
44896,18,745.6709,964,595
44897,18,745.687,962,591
44898,18,745.7036,962,591
44899,18,745.7201,964,592

44900,18,745.7367,966,593
44901,18,745.7537,967,594
44902,18,745.7699,967,594
44903,18,745.7866,966,592
44904,18,745.8029,965,592
44905,18,745.8195,962,591
44906,18,745.8361,961,590
44907,18,745.8533,960,592
44908,18,745.8692,960,593
44909,18,745.8857,964,593
44910,18,745.9024,966,593
44911,18,745.9192,967,590
44912,18,745.9354,967,590
44913,18,745.952,962,600
44914,18,745.9688,958,605
44915,18,745.9853,954,614
44916,18,746.0017,952,618
44917,18,746.0184,951,619
44918,18,746.0352,951,619
44919,18,746.0515,992,675
44920,18,746.0683,992,675
44921,18,746.0845,987,652
44922,18,746.1011,989,649
44923,18,746.1179,991,640
44924,18,746.1344,996,627
44925,18,746.1511,997,624
44926,18,746.1674,997,620
44927,18,746.184,997,620
44928,18,746.2006,993,620
44929,18,746.2172,994,620
44930,18,746.2338,1002,622
44931,18,746.2503,1007,624
44932,18,746.267,1015,627
44933,18,746.2838,1013,628
44934,18,746.3001,1007,625
44935,18,746.3166,1007,622
44936,18,746.3334,1010,615
44937,18,746.3497,1015,614
44938,18,746.3665,1044,631
44939,18,746.3829,1044,631
44940,18,746.3995,1044,631
44941,18,746.4161,1044,631
44942,18,746.4326,1044,631
44943,18,746.449,1044,631
44944,18,746.4656,1044,631
44945,18,746.4824,1044,631
44946,18,746.4987,1044,631
44947,18,746.5153,1044,631
44948,18,746.5319,1044,631
44949,18,746.5486,1044,631
44950,18,746.5651,1044,631
44951,18,746.5817,1044,631
44952,18,746.5983,1044,631
44953,18,746.6152,1019,642
44954,18,746.6315,1017,640
44955,18,746.6479,1019,629
44956,18,746.6646,1021,626
44957,18,746.681,1023,613
44958,18,746.698,1025,610
44959,18,746.7231,1024,615
44960,18,746.7308,1023,615
44961,18,746.7474,1023,616
44962,18,746.7639,1023,616
44963,18,746.7808,1023,616
44964,18,746.7978,1023,616
44965,18,746.8138,1023,616
44966,18,746.8301,1023,616
44967,18,746.8467,1023,616
44968,18,746.8633,1023,616
44969,18,746.8799,1023,616
44970,18,746.8965,1023,616
44971,18,746.913,783,683
44972,18,746.9296,790,685
44973,18,746.9466,792,686
44974,18,746.9626,793,689
44975,18,746.9792,794,690
44976,18,746.9958,791,693
44977,18,747.0125,791,696
44978,18,747.029,794,698
44979,18,747.0456,795,699
44980,18,747.0621,793,696
44981,18,747.0787,792,693
44982,18,747.0952,790,691
44983,18,747.1122,789,689
44984,18,747.1283,789,687
44985,18,747.1451,789,687
44986,18,747.1615,790,685
44987,18,747.1783,790,684
44988,18,747.1946,791,680
44989,18,747.2112,791,677
44990,18,747.2278,791,675
44991,18,747.2445,789,675
44992,18,747.2609,786,673
44993,18,747.2775,784,672
44994,18,747.2946,782,674
44995,18,747.3107,783,674
44996,18,747.3272,785,673
44997,18,747.3438,787,672
44998,18,747.3604,788,669
44999,18,747.3768,786,668

45000,18,747.3937,786,670
45001,18,747.41,786,671
45002,18,747.4266,787,670
45003,18,747.4431,788,667
45004,18,747.4597,789,662
45005,18,747.4763,789,661
45006,18,747.4928,790,661
45007,18,747.5094,790,660
45008,18,747.5259,792,662
45009,18,747.5426,792,665
45010,18,747.5591,792,671
45011,18,747.5757,791,673
45012,18,747.5924,790,669
45013,18,747.609,791,667
45014,18,747.6255,797,674
45015,18,747.642,799,676
45016,18,747.6585,802,687
45017,18,747.675,804,700
45018,18,747.6926,804,700
45019,18,747.7085,804,700
45020,18,747.7249,668,667
45021,18,747.7413,668,667
45022,18,747.7585,652,673
45023,18,747.7748,656,670
45024,18,747.7914,672,658
45025,18,747.8076,714,631
45026,18,747.8241,734,620
45027,18,747.8411,750,610
45028,18,747.8573,750,609
45029,18,747.8738,748,608
45030,18,747.8904,748,608
45031,18,747.9069,748,607
45032,18,747.9235,750,608
45033,18,747.9401,760,612
45034,18,747.9567,767,616
45035,18,747.9732,775,622
45036,18,747.9904,777,626
45037,18,748.0067,779,630
45038,18,748.0231,780,631
45039,18,748.0395,781,629
45040,18,748.0568,782,627
45041,18,748.0732,780,625
45042,18,748.0892,778,624
45043,18,748.1058,773,620
45044,18,748.1224,772,620
45045,18,748.1393,777,621
45046,18,748.1554,777,621
45047,18,748.1722,777,621
45048,18,748.1885,776,620
45049,18,748.2051,784,627
45050,18,748.2217,788,628
45051,18,748.2383,791,631
45052,18,748.255,793,633
45053,18,748.2714,800,638
45054,18,748.2879,800,638
45055,18,748.3045,782,636
45056,18,748.3211,786,636
45057,18,748.3376,790,636
45058,18,748.3542,793,637
45059,18,748.3709,795,643
45060,18,748.3876,792,651
45061,18,748.4039,784,672
45062,18,748.4206,781,679
45063,18,748.4371,778,686
45064,18,748.4536,779,686
45065,18,748.4702,781,688
45066,18,748.4867,782,689
45067,18,748.5033,782,692
45068,18,748.5198,782,692
45069,18,748.5366,782,692
45070,18,748.553,783,691
45071,18,748.5698,781,686
45072,18,748.5862,780,683
45073,18,748.6027,778,675
45074,18,748.6193,778,671
45075,18,748.6361,777,670
45076,18,748.6532,777,672
45077,18,748.6689,777,678
45078,18,748.6855,778,681
45079,18,748.7024,780,684
45080,18,748.7187,781,683
45081,18,748.7354,782,683
45082,18,748.752,783,684
45083,18,748.769,782,688
45084,18,748.785,781,689
45085,18,748.8016,782,689
45086,18,748.8185,783,688
45087,18,748.8348,783,688
45088,18,748.8512,784,687
45089,18,748.8679,784,686
45090,18,748.8845,783,683
45091,18,748.9009,783,682
45092,18,748.918,775,680
45093,18,748.9341,764,675
45094,18,748.9506,742,662
45095,18,748.9672,733,654
45096,18,748.9839,731,645
45097,18,749.0007,733,644
45098,18,749.017,732,641
45099,18,749.0335,732,640

45100,18,749.0502,733,635
45101,18,749.0667,733,634
45102,18,749.0833,732,636
45103,18,749.1002,729,636
45104,18,749.1163,721,635
45105,18,749.1329,716,633
45106,18,749.1502,711,628
45107,18,749.166,710,626
45108,18,749.1826,712,623
45109,18,749.1992,713,622
45110,18,749.2157,712,621
45111,18,749.2323,712,622
45112,18,749.2489,713,623
45113,18,749.2659,713,623
45114,18,749.282,714,623
45115,18,749.2987,714,625
45116,18,749.3151,713,629
45117,18,749.332,712,631
45118,18,749.3483,712,631
45119,18,749.3648,712,630
45120,18,749.3817,712,628
45121,18,749.3979,711,628
45122,18,749.4144,710,628
45123,18,749.4313,708,620
45124,18,749.4476,701,593
45125,18,749.4644,696,576
45126,18,749.4808,692,552
45127,18,749.4976,691,545
45128,18,749.514,691,538
45129,18,749.5308,691,538
45130,18,749.547,692,538
45131,18,749.5635,693,539
45132,18,749.5803,692,540
45133,18,749.5967,692,540
45134,18,749.6133,690,541
45135,18,749.6302,690,542
45136,18,749.6465,691,541
45137,18,749.6632,693,538
45138,18,749.6796,698,532
45139,18,749.6962,699,528
45140,18,749.7127,700,527
45141,18,749.7296,700,528
45142,18,749.7458,700,529
45143,18,749.7625,700,530
45144,18,749.779,700,528
45145,18,749.7957,701,528
45146,18,749.8123,703,529
45147,18,749.8287,697,526
45148,18,749.8453,675,503
45149,18,749.8619,661,479
45150,18,749.8785,639,432
45151,18,749.8953,634,414
45152,18,749.9117,634,408
45153,18,749.9282,635,409
45154,18,749.9448,636,410
45155,18,749.9612,637,411
45156,18,749.9777,638,411
45157,18,749.9943,639,411
45158,18,750.0111,639,411
45159,18,750.0276,638,413
45160,18,750.0441,638,414
45161,18,750.0606,635,425
45162,18,750.0772,629,436
45163,18,750.0938,598,472
45164,18,750.1103,583,489
45165,18,750.1272,526,537
45166,18,750.1434,526,537
45167,18,750.1603,526,537
45168,18,750.1766,526,537
45169,18,750.1932,465,752
45170,18,750.2099,511,726
45171,18,750.2263,611,675
45172,18,750.2438,692,634
45173,18,750.2593,762,598
45174,18,750.276,763,597
45175,18,750.2925,764,597
45176,18,750.3091,765,596
45177,18,750.3259,768,597
45178,18,750.3422,769,598
45179,18,750.3588,768,599
45180,18,750.3758,768,599
45181,18,750.392,768,602
45182,18,750.4091,768,604
45183,18,750.4253,757,600
45184,18,750.4417,745,592
45185,18,750.4586,718,564
45186,18,750.4748,708,551
45187,18,750.4913,702,536
45188,18,750.5083,703,536
45189,18,750.5245,703,539
45190,18,750.5411,703,541
45191,18,750.5576,701,544
45192,18,750.5746,701,544
45193,18,750.5909,702,542
45194,18,750.6073,704,542
45195,18,750.6246,704,545
45196,18,750.6407,703,546
45197,18,750.6571,700,544
45198,18,750.6737,700,541
45199,18,750.6901,703,535

45200,18,750.7068,704,534
45201,18,750.7233,705,537
45202,18,750.7401,704,538
45203,18,750.7569,705,537
45204,18,750.773,705,535
45205,18,750.7896,707,533
45206,18,750.8064,708,534
45207,18,750.8226,708,535
45208,18,750.8392,708,537
45209,18,750.856,708,537
45210,18,750.8732,709,535
45211,18,750.8889,709,534
45212,18,750.9055,708,536
45213,18,750.9226,707,538
45214,18,750.9386,705,542
45215,18,750.9551,704,542
45216,18,750.9717,704,544
45217,18,750.9883,704,546
45218,18,751.0048,705,547
45219,18,751.0218,705,546
45220,18,751.038,705,543
45221,18,751.0546,705,541
45222,18,751.0717,706,538
45223,18,751.0877,708,537
45224,18,751.1044,709,533
45225,18,751.1211,709,533
45226,18,751.1384,710,531
45227,18,751.154,719,523
45228,18,751.1705,749,488
45229,18,751.1871,767,462
45230,18,751.2039,796,417
45231,18,751.2202,802,406
45232,18,751.2372,810,398
45233,18,751.2534,811,399
45234,18,751.2699,814,400
45235,18,751.2869,815,400
45236,18,751.3032,815,397
45237,18,751.3198,815,396
45238,18,751.3362,816,393
45239,18,751.3527,817,393
45240,18,751.3694,819,393
45241,18,751.3859,820,393
45242,18,751.4026,826,394
45243,18,751.419,845,398
45244,18,751.4363,910,412
45245,18,751.4523,946,420
45246,18,751.4688,995,432
45247,18,751.4858,1000,436
45248,18,751.5019,1001,443
45249,18,751.5188,1001,445
45250,18,751.5353,1002,445
45251,18,751.5516,1003,444
45252,18,751.5682,1005,445
45253,18,751.5848,1006,446
45254,18,751.6013,1007,447
45255,18,751.6181,1007,445
45256,18,751.6345,1006,443
45257,18,751.6511,1003,443
45258,18,751.6681,950,435
45259,18,751.6841,869,420
45260,18,751.7007,668,378
45261,18,751.7174,578,358
45262,18,751.7338,471,331
45263,18,751.7504,459,327
45264,18,751.767,452,324
45265,18,751.7839,452,325
45266,18,751.8001,452,327
45267,18,751.817,453,328
45268,18,751.8333,454,330
45269,18,751.8499,454,328
45270,18,751.8664,451,319
45271,18,751.8833,448,313
45272,18,751.8996,444,303
45273,18,751.9161,443,301
45274,18,751.9327,442,300
45275,18,751.9493,442,300
45276,18,751.9659,442,298
45277,18,751.9827,441,298
45278,18,751.999,441,298
45279,18,752.0155,440,301
45280,18,752.0322,449,308
45281,18,752.0486,453,311
45282,18,752.0652,477,322
45283,18,752.0817,477,322
45284,18,752.0983,534,798
45285,18,752.1149,613,716
45286,18,752.1317,669,650
45287,18,752.1481,766,536
45288,18,752.1646,827,464
45289,18,752.1813,843,437
45290,18,752.1977,843,436
45291,18,752.2144,844,439
45292,18,752.2314,844,440
45293,18,752.2475,845,441
45294,18,752.264,847,444
45295,18,752.2806,873,452
45296,18,752.2973,904,457
45297,18,752.3138,967,464
45298,18,752.3303,993,467
45299,18,752.3469,1006,469

45300,18,752.3641,1006,471
45301,18,752.38,1007,477
45302,18,752.3966,1007,479
45303,18,752.4132,1006,479
45304,18,752.4297,1005,478
45305,18,752.4462,1004,476
45306,18,752.4628,1004,476
45307,18,752.4794,1005,478
45308,18,752.4959,1006,479
45309,18,752.5126,1001,479
45310,18,752.5291,993,477
45311,18,752.5463,976,470
45312,18,752.5622,967,467
45313,18,752.5789,962,462
45314,18,752.5954,963,461
45315,18,752.6119,964,462
45316,18,752.6285,965,462
45317,18,752.6451,966,463
45318,18,752.6622,966,464
45319,18,752.6782,966,463
45320,18,752.6949,967,461
45321,18,752.7114,968,460
45322,18,752.7279,968,461
45323,18,752.7445,967,465
45324,18,752.761,965,467
45325,18,752.7779,921,463
45326,18,752.7942,868,457
45327,18,752.8108,752,448
45328,18,752.8273,700,444
45329,18,752.8442,665,443
45330,18,752.8605,662,443
45331,18,752.8774,664,443
45332,18,752.8936,667,444
45333,18,752.9102,669,445
45334,18,752.9267,669,445
45335,18,752.9433,669,446
45336,18,752.9598,668,447
45337,18,752.9764,667,451
45338,18,752.9929,667,453
45339,18,753.0095,668,453
45340,18,753.0266,669,452
45341,18,753.0427,670,451
45342,18,753.0592,672,450
45343,18,753.0758,673,449
45344,18,753.0924,672,448
45345,18,753.1089,671,448
45346,18,753.1255,672,448
45347,18,753.1423,672,447
45348,18,753.1586,672,445
45349,18,753.1752,671,445
45350,18,753.1918,670,448
45351,18,753.2086,670,453
