ID,IMG,Time,X,Y
39572,16,657.4514,1228,670
39573,16,657.468,1227,670
39574,16,657.4846,1228,670
39575,16,657.501,1229,670
39576,16,657.5176,1230,672
39577,16,657.5341,1230,671
39578,16,657.5507,1228,669
39579,16,657.5677,1226,669
39580,16,657.5844,1227,670
39581,16,657.6005,1228,670
39582,16,657.6171,1228,670
39583,16,657.6335,1229,671
39584,16,657.6501,1229,671
39585,16,657.6666,1229,669
39586,16,657.6832,1229,669
39587,16,657.6998,1228,670
39588,16,657.7164,1227,670
39589,16,657.7329,1227,672
39590,16,657.7495,1227,673
39591,16,657.7661,1227,672
39592,16,657.7827,1226,670
39593,16,657.7993,1226,665
39594,16,657.816,1226,665
39595,16,657.8323,1228,669
39596,16,657.8489,1229,671
39597,16,657.8655,1232,676
39598,16,657.8822,1233,676
39599,16,657.8986,1225,683

39600,16,657.9152,1216,691
39601,16,657.9319,1203,700
39602,16,657.9482,1199,704
39603,16,657.9648,1186,717
39604,16,657.9817,1186,717
39605,16,657.9979,1186,717
39606,16,658.0145,1186,717
39607,16,658.0311,1186,717
39608,16,658.0477,1002,597
39609,16,658.0644,999,597
39610,16,658.0808,999,597
39611,16,658.0974,997,594
39612,16,658.1143,997,594
39613,16,658.1306,997,593
39614,16,658.1473,999,594
39615,16,658.1638,1002,598
39616,16,658.1802,1004,599
39617,16,658.1968,1006,600
39618,16,658.2141,1007,600
39619,16,658.23,1009,603
39620,16,658.2465,1009,605
39621,16,658.2637,1009,606
39622,16,658.2797,1009,607
39623,16,658.2964,1010,607
39624,16,658.3129,1014,610
39625,16,658.3295,1018,610
39626,16,658.3459,1023,610
39627,16,658.3625,1024,609
39628,16,658.3792,1024,609
39629,16,658.3956,1023,610
39630,16,658.4122,1022,610
39631,16,658.429,1022,609
39632,16,658.4453,1023,608
39633,16,658.4619,1023,609
39634,16,658.4785,1028,609
39635,16,658.4954,1030,608
39636,16,658.5115,1029,607
39637,16,658.5281,1027,608
39638,16,658.5452,1022,609
39639,16,658.5614,1022,609
39640,16,658.5779,1021,609
39641,16,658.5944,1022,608
39642,16,658.611,1022,606
39643,16,658.6281,1023,606
39644,16,658.6441,1023,604
39645,16,658.6613,1022,604
39646,16,658.6772,1022,605
39647,16,658.6943,1021,604
39648,16,658.7103,1021,602
39649,16,658.7272,1021,600
39650,16,658.7435,1021,598
39651,16,658.7603,1021,597
39652,16,658.7766,1021,597
39653,16,658.7933,1020,599
39654,16,658.8099,1019,601
39655,16,658.8264,1019,601
39656,16,658.843,1020,599
39657,16,658.8596,1020,599
39658,16,658.8761,1021,602
39659,16,658.8926,1021,603
39660,16,658.9092,1022,604
39661,16,658.9258,1021,604
39662,16,658.9424,1021,605
39663,16,658.9589,1021,605
39664,16,658.9755,1023,603
39665,16,658.992,1024,600
39666,16,659.0087,1025,599
39667,16,659.0255,1025,598
39668,16,659.0419,1025,601
39669,16,659.0583,1025,608
39670,16,659.075,1023,626
39671,16,659.0915,1023,632
39672,16,659.108,1021,647
39673,16,659.1251,1018,665
39674,16,659.1418,1018,665
39675,16,659.1577,1018,665
39676,16,659.1746,1018,665
39677,16,659.1907,1018,665
39678,16,659.2073,1018,665
39679,16,659.224,1018,665
39680,16,659.2405,1018,665
39681,16,659.2571,879,559
39682,16,659.2745,876,557
39683,16,659.2902,876,557
39684,16,659.3068,874,554
39685,16,659.3236,874,554
39686,16,659.3399,875,554
39687,16,659.3568,876,555
39688,16,659.3732,875,554
39689,16,659.3896,875,552
39690,16,659.4062,874,545
39691,16,659.423,874,545
39692,16,659.4393,874,546
39693,16,659.4559,874,548
39694,16,659.4725,873,549
39695,16,659.4896,872,548
39696,16,659.506,855,545
39697,16,659.5222,843,544
39698,16,659.5388,828,543
39699,16,659.5557,828,544

39700,16,659.576,831,545
39701,16,659.5925,831,546
39702,16,659.6091,830,550
39703,16,659.6256,830,553
39704,16,659.6422,831,557
39705,16,659.6588,832,558
39706,16,659.6756,833,559
39707,16,659.6918,833,558
39708,16,659.7084,832,559
39709,16,659.7252,832,559
39710,16,659.7415,832,556
39711,16,659.7585,833,554
39712,16,659.7747,833,552
39713,16,659.7913,833,554
39714,16,659.8078,832,558
39715,16,659.8245,832,560
39716,16,659.8409,831,562
39717,16,659.8583,830,563
39718,16,659.8742,829,560
39719,16,659.8907,829,558
39720,16,659.9072,831,560
39721,16,659.9243,831,562
39722,16,659.9404,830,564
39723,16,659.9572,830,562
39724,16,659.9735,830,560
39725,16,659.9901,830,560
39726,16,660.0066,829,559
39727,16,660.0233,829,557
39728,16,660.0398,828,553
39729,16,660.0563,828,553
39730,16,660.0728,828,556
39731,16,660.0895,828,558
39732,16,660.1061,831,561
39733,16,660.1226,831,562
39734,16,660.1392,832,563
39735,16,660.1562,832,562
39736,16,660.1723,831,559
39737,16,660.1889,832,557
39738,16,660.2055,835,557
39739,16,660.222,837,558
39740,16,660.2388,838,561
39741,16,660.2554,839,562
39742,16,660.2717,840,561
39743,16,660.2882,841,559
39744,16,660.3047,842,556
39745,16,660.3215,842,557
39746,16,660.338,843,560
39747,16,660.3553,844,560
39748,16,660.3712,845,561
39749,16,660.3878,844,561
39750,16,660.4043,844,560
39751,16,660.4208,843,573
39752,16,660.4374,838,621
39753,16,660.454,836,637
39754,16,660.4705,831,682
39755,16,660.4871,831,682
39756,16,660.5036,831,682
39757,16,660.5203,831,682
39758,16,660.5367,831,682
39759,16,660.5532,831,682
39760,16,660.5704,831,682
39761,16,660.5868,831,682
39762,16,660.603,877,547
39763,16,660.6196,880,550
39764,16,660.6362,883,553
39765,16,660.6528,889,560
39766,16,660.6693,892,564
39767,16,660.6859,891,565
39768,16,660.7025,891,567
39769,16,660.7189,891,567
39770,16,660.7355,893,567
39771,16,660.7521,898,568
39772,16,660.7687,899,566
39773,16,660.7856,900,566
39774,16,660.8019,900,566
39775,16,660.8184,900,568
39776,16,660.835,901,568
39777,16,660.8516,901,567
39778,16,660.8681,902,568
39779,16,660.885,906,568
39780,16,660.9019,907,568
39781,16,660.9181,907,567
39782,16,660.9344,906,567
39783,16,660.9511,905,568
39784,16,660.9675,905,568
39785,16,660.984,907,565
39786,16,661.0006,907,564
39787,16,661.0179,908,564
39788,16,661.0337,908,565
39789,16,661.0504,908,565
39790,16,661.0668,909,564
39791,16,661.0836,910,562
39792,16,661.1,911,562
39793,16,661.1165,911,562
39794,16,661.1333,908,565
39795,16,661.1496,907,565
39796,16,661.1662,908,562
39797,16,661.1827,908,561
39798,16,661.1996,911,560
39799,16,661.216,911,559

39800,16,661.2325,984,576
39801,16,661.2492,1031,588
39802,16,661.266,1140,610
39803,16,661.2822,1170,616
39804,16,661.299,1186,619
39805,16,661.3152,1187,622
39806,16,661.3323,1188,625
39807,16,661.3484,1189,625
39808,16,661.3658,1188,622
39809,16,661.3817,1187,621
39810,16,661.3982,1186,620
39811,16,661.4147,1186,621
39812,16,661.4318,1186,621
39813,16,661.448,1186,620
39814,16,661.465,1185,620
39815,16,661.481,1185,620
39816,16,661.4979,1185,627
39817,16,661.5141,1185,630
39818,16,661.5308,1184,629
39819,16,661.5475,1183,628
39820,16,661.5638,1183,624
39821,16,661.5803,1183,623
39822,16,661.597,1183,626
39823,16,661.6138,1182,627
39824,16,661.6301,1182,628
39825,16,661.6466,1182,628
39826,16,661.6633,1184,634
39827,16,661.6802,1185,636
39828,16,661.6963,1186,639
39829,16,661.713,1186,639
39830,16,661.7294,1186,638
39831,16,661.7466,1186,639
39832,16,661.7626,1186,641
39833,16,661.7792,1186,643
39834,16,661.796,1185,643
39835,16,661.8124,1185,641
39836,16,661.8291,1185,637
39837,16,661.8455,1186,636
39838,16,661.8622,1186,647
39839,16,661.8786,1185,655
39840,16,661.8952,1181,682
39841,16,661.9122,1179,695
39842,16,661.9283,1178,703
39843,16,661.9448,1175,725
39844,16,661.9615,1175,725
39845,16,661.978,1175,725
39846,16,661.9946,1175,725
39847,16,662.0114,1175,725
39848,16,662.0278,1040,625
39849,16,662.0448,1042,627
39850,16,662.061,1042,629
39851,16,662.0778,1044,633
39852,16,662.0941,1045,636
39853,16,662.1112,1046,640
39854,16,662.1274,1046,640
39855,16,662.1437,1044,640
39856,16,662.1603,1039,636
39857,16,662.177,1027,625
39858,16,662.194,1023,621
39859,16,662.2104,1019,615
39860,16,662.2267,1020,616
39861,16,662.2432,1023,615
39862,16,662.2597,1024,615
39863,16,662.2763,1027,617
39864,16,662.2928,1028,619
39865,16,662.3094,1029,620
39866,16,662.3259,1029,620
39867,16,662.3425,1028,620
39868,16,662.3591,1027,621
39869,16,662.3757,1026,624
39870,16,662.3923,1025,625
39871,16,662.409,1030,630
39872,16,662.4254,1034,630
39873,16,662.4427,1038,627
39874,16,662.4585,1036,625
39875,16,662.4751,1034,623
39876,16,662.4916,1028,619
39877,16,662.5082,993,615
39878,16,662.5247,997,612
39879,16,662.5416,999,614
39880,16,662.5579,998,616
39881,16,662.5743,994,615
39882,16,662.5912,988,612
39883,16,662.6081,986,609
39884,16,662.6243,985,605
39885,16,662.6408,984,603
39886,16,662.6572,981,601
39887,16,662.6738,981,599
39888,16,662.691,980,597
39889,16,662.7069,981,595
39890,16,662.7235,982,591
39891,16,662.7404,981,594
39892,16,662.7567,977,612
39893,16,662.7732,975,619
39894,16,662.7901,970,636
39895,16,662.8063,1013,701
39896,16,662.8231,1013,701
39897,16,662.8396,1013,701
39898,16,662.856,917,755
39899,16,662.8726,915,743

39900,16,662.8892,914,734
39901,16,662.9062,916,735
39902,16,662.9222,918,735
39903,16,662.9389,919,737
39904,16,662.9554,921,741
39905,16,662.9722,921,743
39906,16,662.9886,922,744
39907,16,663.0051,923,745
39908,16,663.0219,925,747
39909,16,663.0383,925,747
39910,16,663.0557,926,744
39911,16,663.0714,925,742
39912,16,663.088,925,742
39913,16,663.1046,926,743
39914,16,663.1221,928,745
39915,16,663.1381,929,746
39916,16,663.1543,929,745
39917,16,663.1711,928,744
39918,16,663.1874,928,743
39919,16,663.2039,929,743
39920,16,663.2206,929,745
39921,16,663.2372,930,747
39922,16,663.2537,930,749
39923,16,663.2707,934,746
39924,16,663.2872,937,742
39925,16,663.3034,956,694
39926,16,663.32,968,666
39927,16,663.3365,995,613
39928,16,663.3532,1054,503
39929,16,663.37,1061,498
39930,16,663.3866,1063,500
39931,16,663.403,1064,501
39932,16,663.4194,1065,501
39933,16,663.4367,1066,502
39934,16,663.4527,1067,504
39935,16,663.4691,1068,504
39936,16,663.4857,1069,504
39937,16,663.5023,1078,482
39938,16,663.519,1082,469
39939,16,663.5356,1091,443
39940,16,663.5524,1092,437
39941,16,663.5684,1094,433
39942,16,663.585,1094,431
39943,16,663.6016,1095,431
39944,16,663.6187,1096,433
39945,16,663.6346,1098,438
39946,16,663.6512,1098,440
39947,16,663.668,1097,440
39948,16,663.6843,1097,440
39949,16,663.7009,1097,437
39950,16,663.7175,1096,436
39951,16,663.7348,1097,436
39952,16,663.7505,1097,437
39953,16,663.7672,1069,498
39954,16,663.7837,1051,542
39955,16,663.8004,1011,657
39956,16,663.8169,1000,699
39957,16,663.8334,996,732
39958,16,663.85,994,736
39959,16,663.8665,994,738
39960,16,663.8831,992,738
39961,16,663.9085,990,740
39962,16,663.9164,990,740
39963,16,663.9329,990,741
39964,16,663.9494,990,741
39965,16,663.9661,989,739
39966,16,663.9826,989,738
39967,16,663.9993,988,737
39968,16,664.0157,987,738
39969,16,664.0323,986,738
39970,16,664.0488,985,737
39971,16,664.0654,984,733
39972,16,664.0819,983,732
39973,16,664.0984,980,732
39974,16,664.1151,979,733
39975,16,664.1318,980,735
39976,16,664.1482,981,736
39977,16,664.1651,981,740
39978,16,664.1813,981,741
39979,16,664.1979,979,743
39980,16,664.2145,979,743
39981,16,664.231,981,734
39982,16,664.2478,984,722
39983,16,664.2644,992,696
39984,16,664.2808,1011,642
39985,16,664.2974,1017,625
39986,16,664.314,992,606
39987,16,664.3307,991,606
39988,16,664.347,991,606
39989,16,664.364,991,606
39990,16,664.3801,990,609
39991,16,664.3968,990,610
39992,16,664.4138,990,610
39993,16,664.4299,989,609
39994,16,664.4468,979,606
39995,16,664.463,974,605
39996,16,664.4797,967,604
39997,16,664.4963,968,604
39998,16,664.5129,971,603
39999,16,664.5292,971,603

40000,16,664.5458,1032,593
40001,16,664.5624,1028,596
40002,16,664.579,1023,603
40003,16,664.5957,1022,605
40004,16,664.6122,1025,606
40005,16,664.6287,1027,605
40006,16,664.6453,1029,606
40007,16,664.6623,1028,607
40008,16,664.6784,1029,607
40009,16,664.6952,1031,607
40010,16,664.7117,1034,606
40011,16,664.728,1036,606
40012,16,664.7446,1040,606
40013,16,664.7612,1040,606
40014,16,664.7782,1040,606
40015,16,664.7945,1040,606
40016,16,664.811,941,600
40017,16,664.8275,960,588
40018,16,664.8446,987,571
40019,16,664.8607,1005,559
40020,16,664.8773,1028,542
40021,16,664.8939,1029,542
40022,16,664.9106,1030,540
40023,16,664.9269,1030,539
40024,16,664.9435,1031,540
40025,16,664.9601,1032,542
40026,16,664.9766,1035,557
40027,16,664.9932,1036,566
40028,16,665.0098,1036,580
40029,16,665.0263,1036,581
40030,16,665.0432,1035,582
40031,16,665.0594,1035,582
40032,16,665.076,1035,583
40033,16,665.0926,1036,583
40034,16,665.1094,1035,584
40035,16,665.1257,1034,585
40036,16,665.1425,1032,585
40037,16,665.1589,1032,585
40038,16,665.1755,1031,587
40039,16,665.192,1030,589
40040,16,665.2086,1028,590
40041,16,665.2251,1028,588
40042,16,665.2422,1027,586
40043,16,665.2583,1027,585
40044,16,665.2748,1028,584
40045,16,665.2914,1029,584
40046,16,665.3081,1032,585
40047,16,665.3245,1034,585
40048,16,665.3412,1035,584
40049,16,665.3581,1035,583
40050,16,665.3749,1034,586
40051,16,665.3909,1033,587
40052,16,665.4075,1032,586
40053,16,665.424,1032,585
40054,16,665.4405,1032,586
40055,16,665.457,1032,588
40056,16,665.4737,1033,593
40057,16,665.4902,1033,593
40058,16,665.5073,1034,592
40059,16,665.5233,1034,591
40060,16,665.54,1034,592
40061,16,665.5563,1035,593
40062,16,665.5729,1034,591
40063,16,665.5895,1034,589
40064,16,665.6061,1034,588
40065,16,665.6226,1036,589
40066,16,665.6395,1037,590
40067,16,665.6559,1037,591
40068,16,665.6731,1038,592
40069,16,665.689,1039,590
40070,16,665.7056,1040,589
40071,16,665.722,1040,586
40072,16,665.7387,1039,586
40073,16,665.7553,1038,588
40074,16,665.7717,1037,588
40075,16,665.7889,1036,590
40076,16,665.8049,1038,595
40077,16,665.8214,1041,602
40078,16,665.8384,1044,607
40079,16,665.8546,1047,612
40080,16,665.8712,1047,612
40081,16,665.8879,1047,612
40082,16,665.9045,1047,612
40083,16,665.9211,1030,607
40084,16,665.9374,1029,601
40085,16,665.954,1030,595
40086,16,665.9711,1031,593
40087,16,665.9872,1034,587
40088,16,666.0037,1036,585
40089,16,666.0205,1037,585
40090,16,666.0369,1036,584
40091,16,666.0534,1034,595
40092,16,666.07,1033,615
40093,16,666.0873,1030,649
40094,16,666.103,1029,672
40095,16,666.1197,1029,685
40096,16,666.1365,1029,685
40097,16,666.1528,1029,685
40098,16,666.1699,1029,685
40099,16,666.186,1029,685

40100,16,666.2026,1029,685
40101,16,666.2194,1029,685
40102,16,666.2356,1029,685
40103,16,666.2521,1029,685
40104,16,666.2687,1029,685
40105,16,666.2853,1029,685
40106,16,666.3019,1029,685
40107,16,666.3184,1029,685
40108,16,666.335,1029,685
40109,16,666.3516,1029,685
40110,16,666.3682,1029,685
40111,16,666.3854,1029,685
40112,16,666.4016,1029,685
40113,16,666.4178,1029,685
40114,16,666.4349,1029,685
40115,16,666.4509,1029,685
40116,16,666.4675,1029,685
40117,16,666.4841,1029,685
40118,16,666.5008,1029,685
40119,16,666.5173,1029,685
40120,16,666.5338,1029,685
40121,16,666.5503,1029,685
40122,16,666.5669,837,765
40123,16,666.5835,855,705
40124,16,666.6,881,670
40125,16,666.6169,928,610
40126,16,666.6335,951,583
40127,16,666.6501,980,549
40128,16,666.6664,982,543
40129,16,666.6838,985,536
40130,16,666.7001,986,535
40131,16,666.716,990,538
40132,16,666.7327,996,541
40133,16,666.7491,1009,551
40134,16,666.7657,1014,554
40135,16,666.7828,1022,556
40136,16,666.799,1023,555
40137,16,666.8156,1026,554
40138,16,666.832,1025,556
40139,16,666.8487,1025,559
40140,16,666.8651,1024,563
40141,16,666.8817,1024,563
40142,16,666.8987,1025,563
40143,16,666.9148,1025,567
40144,16,666.9317,1019,588
40145,16,666.9479,1017,595
40146,16,666.9645,1011,615
40147,16,666.9811,1003,642
40148,16,666.9976,1003,642
40149,16,667.0149,1003,642
40150,16,667.0308,1003,642
40151,16,667.0473,1003,642
40152,16,667.0641,1024,574
40153,16,667.0804,1024,578
40154,16,667.0971,1024,581
40155,16,667.1139,1023,581
40156,16,667.1302,1023,582
40157,16,667.1467,1023,583
40158,16,667.1635,1024,583
40159,16,667.18,1026,584
40160,16,667.1965,1027,583
40161,16,667.2136,1028,586
40162,16,667.2296,1028,587
40163,16,667.2462,1026,588
40164,16,667.2628,1026,588
40165,16,667.2793,1024,593
40166,16,667.2959,1022,597
40167,16,667.3124,1018,605
40168,16,667.329,1016,607
40169,16,667.3456,1012,604
40170,16,667.3622,1011,600
40171,16,667.3789,1013,597
40172,16,667.3954,1015,597
40173,16,667.4119,1016,596
40174,16,667.4286,1016,595
40175,16,667.4451,1016,594
40176,16,667.4616,1015,594
40177,16,667.4786,1013,594
40178,16,667.4947,1012,594
40179,16,667.5118,1011,595
40180,16,667.5278,1012,597
40181,16,667.5445,1011,597
40182,16,667.5609,1011,595
40183,16,667.5781,1011,594
40184,16,667.5941,1010,594
40185,16,667.6107,1011,597
40186,16,667.6273,1012,598
40187,16,667.6441,1017,598
40188,16,667.6604,1019,599
40189,16,667.6771,1019,602
40190,16,667.6935,1019,604
40191,16,667.7101,1016,607
40192,16,667.7266,1014,608
40193,16,667.7433,1015,610
40194,16,667.76,1016,611
40195,16,667.7766,1017,613
40196,16,667.7929,1017,614
40197,16,667.8098,1019,616
40198,16,667.826,1019,616
40199,16,667.8426,1020,615

40200,16,667.8594,1021,614
40201,16,667.8762,963,628
40202,16,667.8926,968,630
40203,16,667.9092,974,632
40204,16,667.9258,987,635
40205,16,667.9423,996,634
40206,16,667.9597,997,634
40207,16,667.9755,1003,634
40208,16,667.9919,1029,608
40209,16,668.0085,1030,606
40210,16,668.0251,1030,605
40211,16,668.0426,1031,605
40212,16,668.0585,1032,606
40213,16,668.0749,1030,599
40214,16,668.0913,1029,595
40215,16,668.108,1025,589
40216,16,668.1245,1023,588
40217,16,668.1411,1022,591
40218,16,668.1576,1023,592
40219,16,668.1752,1025,594
40220,16,668.1907,1027,594
40221,16,668.2082,1027,597
40222,16,668.2244,1027,599
40223,16,668.2405,1027,608
40224,16,668.257,1028,614
40225,16,668.2742,1031,621
40226,16,668.2905,1033,627
40227,16,668.3067,1033,627
40228,16,668.3232,1033,627
40229,16,668.3403,1033,627
40230,16,668.3564,1033,627
40231,16,668.3732,1033,627
40232,16,668.3895,1033,627
40233,16,668.4064,1033,627
40234,16,668.4231,1033,627
40235,16,668.4393,1033,627
40236,16,668.4558,1033,627
40237,16,668.4725,1018,619
40238,16,668.489,1021,617
40239,16,668.5055,1022,614
40240,16,668.5227,1023,613
40241,16,668.5387,1025,610
40242,16,668.5553,1025,607
40243,16,668.5718,1025,604
40244,16,668.5883,1025,601
40245,16,668.605,1025,598
40246,16,668.6214,1025,597
40247,16,668.6387,1025,595
40248,16,668.6555,1025,594
40249,16,668.6719,1025,594
40250,16,668.6879,1026,594
40251,16,668.7044,1026,594
40252,16,668.7209,1026,594
40253,16,668.7375,1026,594
40254,16,668.7543,1026,594
40255,16,668.7706,1026,594
40256,16,668.7872,1026,594
40257,16,668.8036,1026,594
40258,16,668.8203,1026,594
40259,16,668.8368,1026,594
40260,16,668.8537,1026,594
40261,16,668.8699,1026,594
40262,16,668.8865,1024,604
40263,16,668.903,1023,604
40264,16,668.9196,1024,605
40265,16,668.9362,1024,605
40266,16,668.9528,1021,624
40267,16,668.9695,1020,634
40268,16,668.986,1017,652
40269,16,669.0027,1017,658
40270,16,669.0193,1017,658
40271,16,669.0357,1017,658
40272,16,669.0522,1017,658
40273,16,669.0689,1017,658
40274,16,669.0858,964,768
40275,16,669.1019,979,744
40276,16,669.1191,990,682
40277,16,669.1353,1002,665
40278,16,669.1519,1002,652
40279,16,669.1681,1002,650
40280,16,669.1849,1000,647
40281,16,669.2014,998,639
40282,16,669.2178,997,636
40283,16,669.2344,997,630
40284,16,669.2509,997,628
40285,16,669.2675,999,626
40286,16,669.2841,1000,626
40287,16,669.301,1000,622
40288,16,669.3172,1000,619
40289,16,669.3338,999,614
40290,16,669.3503,999,614
40291,16,669.3669,997,612
40292,16,669.3836,996,612
40293,16,669.4001,993,610
40294,16,669.4169,993,609
40295,16,669.4332,993,608
40296,16,669.4497,993,608
40297,16,669.4663,993,608
40298,16,669.4828,992,607
40299,16,669.4995,982,605

40300,16,669.5161,976,605
40301,16,669.5327,968,606
40302,16,669.5491,969,608
40303,16,669.5657,971,607
40304,16,669.5823,970,605
40305,16,669.5989,968,605
40306,16,669.6154,968,607
40307,16,669.6323,968,611
40308,16,669.6486,967,612
40309,16,669.6652,968,613
40310,16,669.6818,969,613
40311,16,669.6987,970,616
40312,16,669.7148,971,618
40313,16,669.7319,972,623
40314,16,669.748,972,624
40315,16,669.7646,973,620
40316,16,669.7814,974,617
40317,16,669.7977,974,614
40318,16,669.8142,973,615
40319,16,669.8307,972,614
40320,16,669.8478,972,612
40321,16,669.8639,973,613
40322,16,669.8807,974,615
40323,16,669.8978,973,612
40324,16,669.9138,971,610
40325,16,669.9302,969,606
40326,16,669.9468,971,607
40327,16,669.9637,978,609
40328,16,669.9799,980,609
40329,16,669.9965,985,611
40330,16,670.0131,985,612
40331,16,670.0297,984,610
40332,16,670.0463,983,609
40333,16,670.0629,979,606
40334,16,670.0793,978,607
40335,16,670.0963,977,608
40336,16,670.1125,977,607
40337,16,670.1292,976,607
40338,16,670.1457,975,606
40339,16,670.1623,974,606
40340,16,670.1788,975,606
40341,16,670.1953,975,606
40342,16,670.2121,975,606
40343,16,670.2285,976,607
40344,16,670.245,976,607
40345,16,670.2617,976,608
40346,16,670.2789,964,605
40347,16,670.2949,914,581
40348,16,670.3116,886,565
40349,16,670.3278,841,532
40350,16,670.3444,837,525
40351,16,670.3614,837,521
40352,16,670.3776,838,523
40353,16,670.3942,840,527
40354,16,670.4106,839,527
40355,16,670.4272,840,526
40356,16,670.4443,840,524
40357,16,670.4604,839,523
40358,16,670.4773,838,524
40359,16,670.4935,838,524
40360,16,670.5107,840,526
40361,16,670.5272,843,530
40362,16,670.5433,843,531
40363,16,670.5598,842,532
40364,16,670.5764,841,535
40365,16,670.5929,838,554
40366,16,670.6099,837,561
40367,16,670.626,833,581
40368,16,670.6429,834,585
40369,16,670.6592,834,585
40370,16,670.6757,834,585
40371,16,670.6924,994,615
40372,16,670.7095,999,608
40373,16,670.7256,1004,601
40374,16,670.742,968,578
40375,16,670.759,971,574
40376,16,670.7751,973,571
40377,16,670.7923,973,570
40378,16,670.8083,974,567
40379,16,670.8251,973,566
40380,16,670.8415,971,564
40381,16,670.8581,970,565
40382,16,670.8749,970,568
40383,16,670.8912,971,569
40384,16,670.9077,973,570
40385,16,670.9243,975,570
40386,16,670.9412,977,571
40387,16,670.9574,978,572
40388,16,670.9741,977,571
40389,16,670.9906,976,571
40390,16,671.0074,976,571
40391,16,671.0237,977,572
40392,16,671.0402,977,574
40393,16,671.0568,977,578
40394,16,671.0737,976,587
40395,16,671.0899,978,591
40396,16,671.1066,982,595
40397,16,671.1231,982,594
40398,16,671.1396,981,593
40399,16,671.1563,981,594

40400,16,671.1728,983,596
40401,16,671.1895,984,596
40402,16,671.2059,983,594
40403,16,671.2233,982,593
40404,16,671.2391,981,593
40405,16,671.2559,981,593
40406,16,671.2723,982,593
40407,16,671.2888,984,591
40408,16,671.3057,991,587
40409,16,671.3218,994,585
40410,16,671.3385,996,583
40411,16,671.3552,996,584
40412,16,671.3718,994,587
40413,16,671.3969,994,587
40414,16,671.4048,995,588
40415,16,671.4214,996,587
40416,16,671.4379,995,588
40417,16,671.4551,995,589
40418,16,671.4712,995,589
40419,16,671.4876,995,588
40420,16,671.5042,995,587
40421,16,671.5208,996,585
40422,16,671.5371,996,585
40423,16,671.554,996,585
40424,16,671.5704,995,585
40425,16,671.5874,994,584
40426,16,671.6035,994,584
40427,16,671.6201,995,586
40428,16,671.6366,995,588
40429,16,671.6532,992,588
40430,16,671.6699,992,588
40431,16,671.6863,994,588
40432,16,671.7029,995,589
40433,16,671.7195,995,589
40434,16,671.7361,994,588
40435,16,671.7532,994,587
40436,16,671.7694,994,587
40437,16,671.7857,994,587
40438,16,671.8029,994,587
40439,16,671.8189,992,588
40440,16,671.8359,992,587
40441,16,671.8521,993,585
40442,16,671.8687,994,584
40443,16,671.8851,996,585
40444,16,671.902,996,586
40445,16,671.9182,994,603
40446,16,671.9348,992,614
40447,16,671.9515,988,631
40448,16,671.9681,985,642
40449,16,671.9852,985,645
40450,16,672.001,985,645
40451,16,672.0176,985,645
40452,16,672.0344,985,645
40453,16,672.0508,652,747
40454,16,672.0674,661,731
40455,16,672.0839,700,682
40456,16,672.1004,722,655
40457,16,672.117,760,610
40458,16,672.1335,760,610
40459,16,672.1505,761,608
40460,16,672.1669,760,608
40461,16,672.1833,761,609
40462,16,672.2001,762,610
40463,16,672.2164,762,612
40464,16,672.2329,762,614
40465,16,672.2496,762,615
40466,16,672.2662,762,618
40467,16,672.2827,763,617
40468,16,672.2992,762,617
40469,16,672.3164,759,621
40470,16,672.3323,758,625
40471,16,672.3492,756,629
40472,16,672.3655,754,636
40473,16,672.3823,753,637
40474,16,672.3986,753,638
40475,16,672.4158,753,637
40476,16,672.4318,752,636
40477,16,672.4485,751,638
40478,16,672.465,751,639
40479,16,672.4815,752,639
40480,16,672.498,754,637
40481,16,672.5148,753,637
40482,16,672.5314,752,639
40483,16,672.5477,752,640
40484,16,672.5646,752,643
40485,16,672.5813,752,643
40486,16,672.5974,750,643
40487,16,672.614,749,643
40488,16,672.6306,748,641
40489,16,672.6472,748,641
40490,16,672.6638,749,641
40491,16,672.6806,748,641
40492,16,672.6968,748,639
40493,16,672.7134,749,638
40494,16,672.7299,749,639
40495,16,672.7465,748,640
40496,16,672.7634,747,640
40497,16,672.7797,747,640
40498,16,672.7971,748,639
40499,16,672.8129,749,639

40500,16,672.8295,752,642
40501,16,672.8461,753,645
40502,16,672.8625,752,647
40503,16,672.8792,751,645
40504,16,672.8965,751,641
40505,16,672.9122,752,640
40506,16,672.9291,753,639
40507,16,672.9453,754,639
40508,16,672.9622,753,640
40509,16,672.9785,753,641
40510,16,672.9951,753,639
40511,16,673.0118,753,639
40512,16,673.0282,753,641
40513,16,673.0453,752,642
40514,16,673.0614,752,644
40515,16,673.078,752,644
40516,16,673.0945,756,641
40517,16,673.1111,757,641
40518,16,673.1277,758,639
40519,16,673.1442,758,637
40520,16,673.161,752,635
40521,16,673.1774,750,635
40522,16,673.194,745,638
40523,16,673.2106,742,639
40524,16,673.2271,741,640
40525,16,673.2436,740,639
40526,16,673.2603,741,636
40527,16,673.2773,741,635
40528,16,673.2933,741,635
40529,16,673.31,741,637
40530,16,673.3264,740,638
40531,16,673.3433,740,637
40532,16,673.3596,740,635
40533,16,673.3765,740,633
40534,16,673.3931,740,635
40535,16,673.4094,740,634
40536,16,673.4259,740,633
40537,16,673.4423,741,634
40538,16,673.459,742,635
40539,16,673.4756,743,636
40540,16,673.4922,745,636
40541,16,673.5087,748,637
40542,16,673.5253,748,637
