ID,IMG,Time,X,Y
5767,2,97.13458,944,531
5768,2,97.15099,944,532
5769,2,97.16766,944,532
5770,2,97.18404,943,532
5771,2,97.20132,943,532
5772,2,97.21736,943,533
5773,2,97.2338,944,533
5774,2,97.25027,945,534
5775,2,97.26704,945,534
5776,2,97.28344,944,536
5777,2,97.30035,944,536
5778,2,97.3166,945,539
5779,2,97.33363,939,553
5780,2,97.34972,916,608
5781,2,97.3662,904,641
5782,2,97.38307,885,693
5783,2,97.39934,883,702
5784,2,97.41613,881,709
5785,2,97.43257,880,710
5786,2,97.44927,880,711
5787,2,97.46566,881,711
5788,2,97.48267,881,710
5789,2,97.49875,881,709
5790,2,97.51553,881,706
5791,2,97.5321,881,704
5792,2,97.54852,880,704
5793,2,97.56529,880,704
5794,2,97.58158,881,705
5795,2,97.59819,882,706
5796,2,97.6148,882,705
5797,2,97.63126,883,704
5798,2,97.64784,883,703
5799,2,97.66503,887,702

5800,2,97.68106,896,710
5801,2,97.69765,919,735
5802,2,97.71448,930,749
5803,2,97.7308,942,769
5804,2,97.74767,944,775
5805,2,97.76379,943,776
5806,2,97.78038,943,776
5807,2,97.79693,943,776
5808,2,97.81349,942,777
5809,2,97.83029,941,779
5810,2,97.84663,942,779
5811,2,97.86337,944,780
5812,2,97.87983,946,783
5813,2,97.89689,947,789
5814,2,97.9129,946,790
5815,2,97.92982,944,791
5816,2,97.94601,944,790
5817,2,97.9626,944,787
5818,2,97.97918,945,786
5819,2,97.99654,945,784
5820,2,98.01228,945,784
5821,2,98.02888,944,785
5822,2,98.04547,943,785
5823,2,98.06203,942,786
5824,2,98.07857,942,786
5825,2,98.09521,941,786
5826,2,98.11169,940,786
5827,2,98.12831,941,787
5828,2,98.14516,941,787
5829,2,98.16146,941,787
5830,2,98.17802,942,787
5831,2,98.19461,963,779
5832,2,98.2113,995,766
5833,2,98.22773,1065,731
5834,2,98.24454,1100,712
5835,2,98.26088,1123,695
5836,2,98.27737,1124,693
5837,2,98.29401,1124,698
5838,2,98.3106,1123,699
5839,2,98.32713,1123,700
5840,2,98.34455,1123,698
5841,2,98.36066,1123,695
5842,2,98.37689,1124,694
5843,2,98.39446,1124,694
5844,2,98.40997,1125,696
5845,2,98.42695,1124,699
5846,2,98.44312,1124,699
5847,2,98.46008,1125,697
5848,2,98.47623,1126,697
5849,2,98.49281,1126,698
5850,2,98.50938,1125,698
5851,2,98.52593,1124,698
5852,2,98.54247,1124,698
5853,2,98.5597,1121,704
5854,2,98.57564,1108,726
5855,2,98.59293,1051,817
5856,2,98.60881,1034,846
5857,2,98.62569,982,925
5858,2,98.64187,907,1027
5859,2,98.65849,981,912
5860,2,98.67536,982,875
5861,2,98.69157,982,860
5862,2,98.7081,990,782
5863,2,98.72479,995,727
5864,2,98.74123,1003,652
5865,2,98.7578,1004,647
5866,2,98.77466,1003,648
5867,2,98.7912,1002,649
5868,2,98.80804,1003,652
5869,2,98.82413,1004,654
5870,2,98.84077,1005,656
5871,2,98.85735,1005,655
5872,2,98.8739,1005,654
5873,2,98.89048,1005,655
5874,2,98.9071,1006,656
5875,2,98.92358,1006,657
5876,2,98.94013,1005,655
5877,2,98.95676,1005,654
5878,2,98.97334,1007,653
5879,2,98.98985,1007,652
5880,2,99.01597,1005,650
5881,2,99.02366,1005,648
5882,2,99.0398,1003,645
5883,2,99.05614,1003,644
5884,2,99.07271,1003,644
5885,2,99.0892,1004,644
5886,2,99.1058,1005,643
5887,2,99.12283,1005,642
5888,2,99.13898,1003,637
5889,2,99.15553,1002,635
5890,2,99.17209,1001,635
5891,2,99.18864,1001,636
5892,2,99.20519,1000,636
5893,2,99.22227,999,636
5894,2,99.23834,1001,636
5895,2,99.25498,1007,639
5896,2,99.2715,1060,659
5897,2,99.28804,1091,671
5898,2,99.30487,1144,695
5899,2,99.32115,1154,701

5900,2,99.33769,1155,704
5901,2,99.35435,1155,704
5902,2,99.37084,1151,705
5903,2,99.3878,1150,705
5904,2,99.40398,1148,705
5905,2,99.4206,1148,706
5906,2,99.43719,1151,707
5907,2,99.45375,1152,707
5908,2,99.47019,1151,710
5909,2,99.48771,1150,710
5910,2,99.50375,1147,712
5911,2,99.52,1146,712
5912,2,99.53659,1146,713
5913,2,99.55313,1147,716
5914,2,99.56973,1146,717
5915,2,99.58622,1140,718
5916,2,99.60284,1117,712
5917,2,99.61942,987,681
5918,2,99.63597,912,662
5919,2,99.65254,783,629
5920,2,99.66931,765,624
5921,2,99.68582,754,621
5922,2,99.70216,754,620
5923,2,99.71882,752,619
5924,2,99.73537,751,619
5925,2,99.75198,752,620
5926,2,99.7685,753,620
5927,2,99.78548,754,620
5928,2,99.80166,753,621
5929,2,99.81816,753,625
5930,2,99.83468,753,626
5931,2,99.85135,754,628
5932,2,99.86787,754,628
5933,2,99.88447,753,625
5934,2,99.90104,753,624
5935,2,99.91754,752,620
5936,2,99.93424,753,619
5937,2,99.95066,756,618
5938,2,99.96719,757,619
5939,2,99.98439,759,621
5940,2,100.0004,759,623
5941,2,100.017,760,624
5942,2,100.0339,761,623
5943,2,100.0501,763,622
5944,2,100.0667,764,622
5945,2,100.0833,765,622
5946,2,100.0998,765,621
5947,2,100.1164,764,621
5948,2,100.1333,763,620
5949,2,100.1495,763,617
5950,2,100.166,763,614
5951,2,100.1825,764,612
5952,2,100.1992,764,612
5953,2,100.2161,762,615
5954,2,100.2322,762,615
5955,2,100.2494,762,614
5956,2,100.2654,761,623
5957,2,100.2823,756,672
5958,2,100.2989,755,696
5959,2,100.315,749,747
5960,2,100.3316,750,754
5961,2,100.3484,788,721
5962,2,100.3648,768,741
5963,2,100.3815,773,716
5964,2,100.398,780,695
5965,2,100.4145,775,660
5966,2,100.431,780,648
5967,2,100.448,785,640
5968,2,100.4642,785,639
5969,2,100.4807,785,637
5970,2,100.4973,785,637
5971,2,100.5139,787,636
5972,2,100.5311,788,637
5973,2,100.547,782,638
5974,2,100.5639,775,640
5975,2,100.5801,763,643
5976,2,100.5967,759,644
5977,2,100.6133,756,647
5978,2,100.6299,755,648
5979,2,100.6464,755,649
5980,2,100.6634,754,649
5981,2,100.6795,756,650
5982,2,100.6961,757,651
5983,2,100.7127,758,652
5984,2,100.7292,759,651
5985,2,100.7458,760,652
5986,2,100.7624,760,654
5987,2,100.7789,760,655
5988,2,100.7958,759,656
5989,2,100.8121,758,657
5990,2,100.8286,758,656
5991,2,100.8452,758,656
5992,2,100.8618,758,655
5993,2,100.8785,757,655
5994,2,100.8949,756,654
5995,2,100.9119,755,653
5996,2,100.928,754,652
5997,2,100.9446,754,652
5998,2,100.9612,755,651
5999,2,100.9778,756,653

6000,2,100.9945,759,654
6001,2,101.011,760,656
6002,2,101.0275,759,659
6003,2,101.0441,759,662
6004,2,101.061,759,666
6005,2,101.0772,760,668
6006,2,101.0938,765,669
6007,2,101.111,770,666
6008,2,101.127,781,654
6009,2,101.1436,787,646
6010,2,101.1601,794,637
6011,2,101.1768,795,635
6012,2,101.1931,794,635
6013,2,101.2097,793,636
6014,2,101.2263,793,639
6015,2,101.2429,793,639
6016,2,101.2594,793,638
6017,2,101.2761,793,637
6018,2,101.2925,794,636
6019,2,101.3096,794,635
6020,2,101.3258,794,635
6021,2,101.3423,793,634
6022,2,101.359,793,632
6023,2,101.3754,793,632
6024,2,101.392,804,632
6025,2,101.4086,834,634
6026,2,101.4251,932,650
6027,2,101.4419,994,665
6028,2,101.4582,1076,691
6029,2,101.4752,1099,701
6030,2,101.4914,1104,703
6031,2,101.5085,1105,702
6032,2,101.5245,1107,700
6033,2,101.5411,1108,698
6034,2,101.5577,1108,696
6035,2,101.5744,1107,695
6036,2,101.5907,1107,693
6037,2,101.6077,1107,692
6038,2,101.6239,1108,691
6039,2,101.6411,1107,689
6040,2,101.6573,1105,686
6041,2,101.6737,1105,684
6042,2,101.6902,1105,682
6043,2,101.7068,1106,682
6044,2,101.7234,1105,683
6045,2,101.7399,1106,682
6046,2,101.7567,1108,681
6047,2,101.773,1108,680
6048,2,101.7898,1106,681
6049,2,101.8062,1104,686
6050,2,101.8227,1100,698
6051,2,101.8403,1098,704
6052,2,101.856,1114,738
6053,2,101.8724,1114,738
6054,2,101.8892,1006,740
6055,2,101.9055,1011,722
6056,2,101.9221,1014,714
6057,2,101.9394,995,685
6058,2,101.9553,996,676
6059,2,101.9723,996,667
6060,2,101.9885,995,668
6061,2,102.0051,997,670
6062,2,102.0216,996,671
6063,2,102.0381,983,666
6064,2,102.0547,969,662
6065,2,102.0713,897,645
6066,2,102.0878,858,637
6067,2,102.1043,801,630
6068,2,102.1211,794,630
6069,2,102.1376,793,634
6070,2,102.1541,793,634
6071,2,102.1707,793,632
6072,2,102.1872,793,632
6073,2,102.2037,794,634
6074,2,102.2205,794,636
6075,2,102.237,778,635
6076,2,102.2535,766,633
6077,2,102.2701,745,630
6078,2,102.2865,740,630
6079,2,102.3032,740,631
6080,2,102.3197,740,633
6081,2,102.3363,741,634
6082,2,102.3529,742,634
6083,2,102.3697,744,632
6084,2,102.3859,744,631
6085,2,102.4025,744,630
6086,2,102.4193,744,629
6087,2,102.4357,742,631
6088,2,102.4526,742,632
6089,2,102.4689,742,634
6090,2,102.4853,742,636
6091,2,102.5021,742,636
6092,2,102.5185,743,635
6093,2,102.5355,746,635
6094,2,102.5516,748,635
6095,2,102.5682,748,635
6096,2,102.5854,747,635
6097,2,102.6019,748,634
6098,2,102.6179,749,635
6099,2,102.6346,750,635

6100,2,102.651,750,635
6101,2,102.6678,747,635
6102,2,102.6841,746,635
6103,2,102.7011,747,634
6104,2,102.7173,748,634
6105,2,102.734,749,634
6106,2,102.7506,748,632
6107,2,102.7672,746,633
6108,2,102.7836,745,633
6109,2,102.8003,746,634
6110,2,102.8167,746,634
6111,2,102.8335,746,633
6112,2,102.8498,749,634
6113,2,102.8664,750,635
6114,2,102.883,751,637
6115,2,102.8995,750,637
6116,2,102.9164,748,632
6117,2,102.9326,748,631
6118,2,102.9499,748,627
6119,2,102.9657,749,627
6120,2,102.9826,784,633
6121,2,102.9989,846,645
6122,2,103.0154,1010,681
6123,2,103.032,1080,696
6124,2,103.0486,1164,716
6125,2,103.0654,1166,717
6126,2,103.082,1165,717
6127,2,103.0983,1164,717
6128,2,103.1148,1167,716
6129,2,103.1314,1168,716
6130,2,103.148,1169,716
6131,2,103.1645,1168,718
6132,2,103.1811,1168,722
6133,2,103.1977,1168,723
6134,2,103.2142,1170,726
6135,2,103.2308,1170,726
6136,2,103.2476,1171,725
6137,2,103.2639,1170,724
6138,2,103.2805,1165,722
6139,2,103.2971,1145,716
6140,2,103.3136,1078,680
6141,2,103.3302,1045,651
6142,2,103.3469,996,591
6143,2,103.3638,993,574
6144,2,103.38,994,554
6145,2,103.3965,995,554
6146,2,103.413,996,556
6147,2,103.43,997,558
6148,2,103.4462,997,560
6149,2,103.4629,997,560
6150,2,103.4799,996,563
6151,2,103.4959,995,564
6152,2,103.5124,995,566
6153,2,103.529,995,567
6154,2,103.5456,997,568
6155,2,103.5621,997,569
6156,2,103.5788,995,567
6157,2,103.5953,995,565
6158,2,103.6119,994,560
6159,2,103.6285,995,560
6160,2,103.6452,995,559
6161,2,103.6616,995,559
6162,2,103.6784,996,559
6163,2,103.6948,997,559
6164,2,103.7113,996,559
6165,2,103.7284,997,560
6166,2,103.7444,1009,552
6167,2,103.7609,1021,538
6168,2,103.7775,1046,506
6169,2,103.7942,1054,494
6170,2,103.8115,1062,478
6171,2,103.828,1062,477
6172,2,103.8439,1061,474
6173,2,103.8604,1060,474
6174,2,103.877,1060,475
6175,2,103.8935,1060,475
6176,2,103.9102,1053,488
6177,2,103.9266,1041,514
6178,2,103.9432,1027,551
6179,2,103.9601,999,621
6180,2,103.9764,988,653
6181,2,103.9929,982,668
6182,2,104.0095,981,670
6183,2,104.026,980,672
6184,2,104.0428,980,671
6185,2,104.0591,979,671
6186,2,104.0757,979,670
6187,2,104.0923,978,670
6188,2,104.109,978,671
6189,2,104.1255,979,672
6190,2,104.142,980,673
6191,2,104.1585,980,674
6192,2,104.1751,980,674
6193,2,104.1917,979,674
6194,2,104.2082,979,675
6195,2,104.2254,981,677
6196,2,104.2414,982,679
6197,2,104.2583,980,682
6198,2,104.2746,976,683
6199,2,104.2913,968,684

6200,2,104.3077,964,686
6201,2,104.3244,962,689
6202,2,104.341,962,690
6203,2,104.3574,961,688
6204,2,104.374,962,688
6205,2,104.3905,963,688
6206,2,104.4073,964,689
6207,2,104.424,967,688
6208,2,104.4402,968,687
6209,2,104.4568,968,687
6210,2,104.4733,968,688
6211,2,104.4906,965,691
6212,2,104.5065,963,691
6213,2,104.5233,961,689
6214,2,104.5396,961,687
6215,2,104.5562,963,685
6216,2,104.573,964,685
6217,2,104.5893,964,687
6218,2,104.606,960,699
6219,2,104.6225,949,737
6220,2,104.639,945,750
6221,2,104.6555,937,784
6222,2,104.6721,930,823
6223,2,104.6887,973,673
6224,2,104.7059,974,648
6225,2,104.7225,974,633
6226,2,104.7385,975,632
6227,2,104.755,975,622
6228,2,104.7716,975,621
6229,2,104.7884,974,620
6230,2,104.8047,975,620
6231,2,104.8214,978,620
6232,2,104.8378,979,620
6233,2,104.8544,980,620
6234,2,104.871,978,619
6235,2,104.8876,977,619
6236,2,104.9042,966,620
6237,2,104.9207,958,621
6238,2,104.9373,947,624
6239,2,104.9538,946,625
6240,2,104.9708,948,625
6241,2,104.987,948,624
6242,2,105.0036,945,624
6243,2,105.0202,944,625
6244,2,105.0366,945,626
6245,2,105.0531,946,627
6246,2,105.0699,947,629
6247,2,105.0863,947,629
6248,2,105.1036,946,630
6249,2,105.1194,946,631
6250,2,105.1361,948,635
6251,2,105.1529,949,635
6252,2,105.1694,948,634
6253,2,105.1857,947,633
6254,2,105.2023,948,636
6255,2,105.219,949,637
6256,2,105.2355,950,636
6257,2,105.252,950,636
6258,2,105.2687,950,635
6259,2,105.2851,950,635
6260,2,105.3024,950,636
6261,2,105.3183,950,636
6262,2,105.3357,949,635
6263,2,105.3514,948,635
6264,2,105.3679,949,637
6265,2,105.3847,949,637
6266,2,105.4015,948,639
6267,2,105.4176,948,640
6268,2,105.4342,948,641
6269,2,105.4507,949,640
6270,2,105.468,950,639
6271,2,105.4839,950,639
6272,2,105.5007,951,639
6273,2,105.5172,951,638
6274,2,105.5336,949,636
6275,2,105.5503,949,634
6276,2,105.567,947,629
6277,2,105.5842,947,627
6278,2,105.5999,946,623
6279,2,105.6169,945,622
6280,2,105.6331,945,624
6281,2,105.6497,945,625
6282,2,105.6662,946,627
6283,2,105.6827,947,627
6284,2,105.6992,945,628
6285,2,105.7159,944,629
6286,2,105.7324,943,631
6287,2,105.7489,942,632
6288,2,105.7655,942,631
6289,2,105.7821,942,628
6290,2,105.7987,942,627
6291,2,105.8152,943,624
6292,2,105.8318,945,623
6293,2,105.8484,955,623
6294,2,105.8649,961,622
6295,2,105.8815,970,619
6296,2,105.898,973,618
6297,2,105.9146,974,618
6298,2,105.9312,975,618
6299,2,105.9477,975,620

6300,2,105.9643,975,620
6301,2,105.9813,975,620
6302,2,105.9975,974,619
6303,2,106.014,973,617
6304,2,106.0307,972,616
6305,2,106.0471,971,615
6306,2,106.0637,971,615
6307,2,106.0807,970,616
6308,2,106.0968,969,617
6309,2,106.1136,970,617
6310,2,106.13,970,618
6311,2,106.1465,970,621
6312,2,106.1631,970,621
6313,2,106.1799,970,621
6314,2,106.1962,970,619
6315,2,106.2128,970,620
6316,2,106.2294,970,620
6317,2,106.2459,971,621
6318,2,106.2625,971,622
6319,2,106.2791,972,622
6320,2,106.2964,973,623
6321,2,106.3127,973,623
6322,2,106.3288,973,623
6323,2,106.3453,973,624
6324,2,106.3619,974,625
6325,2,106.3786,974,628
6326,2,106.395,974,628
6327,2,106.4116,974,627
6328,2,106.4285,974,627
6329,2,106.4447,975,626
6330,2,106.4613,975,626
6331,2,106.4782,973,624
6332,2,106.5028,973,623
6333,2,106.5114,972,620
6334,2,106.5278,972,620
6335,2,106.5442,971,621
6336,2,106.561,971,620
6337,2,106.5777,972,620
6338,2,106.5939,972,620
6339,2,106.611,973,621
6340,2,106.6271,972,622
6341,2,106.6437,970,623
6342,2,106.6601,970,624
6343,2,106.6768,969,627
6344,2,106.6936,969,628
6345,2,106.7101,971,626
6346,2,106.7265,972,624
6347,2,106.7431,971,620
6348,2,106.7595,971,619
6349,2,106.7762,971,621
6350,2,106.7929,972,623
6351,2,106.8093,973,626
6352,2,106.8258,972,627
6353,2,106.8428,973,626
6354,2,106.859,975,626
6355,2,106.8756,977,625
6356,2,106.8922,975,625
6357,2,106.9087,964,623
6358,2,106.9255,957,623
6359,2,106.9419,948,624
6360,2,106.9584,947,625
6361,2,106.9749,947,626
6362,2,106.9917,948,626
6363,2,107.0081,947,625
6364,2,107.0247,946,624
6365,2,107.0413,947,624
6366,2,107.0578,948,625
6367,2,107.0744,949,625
6368,2,107.091,948,624
6369,2,107.1075,948,624
6370,2,107.1243,950,623
6371,2,107.1407,952,624
6372,2,107.1572,952,627
6373,2,107.1743,952,628
6374,2,107.1904,952,627
6375,2,107.2069,952,628
6376,2,107.2235,953,629
6377,2,107.2401,954,629
6378,2,107.2567,956,628
6379,2,107.2732,956,627
6380,2,107.2903,956,626
6381,2,107.3063,955,626
6382,2,107.3229,954,626
6383,2,107.3395,954,625
6384,2,107.356,954,623
6385,2,107.3726,953,625
6386,2,107.3891,950,643
6387,2,107.4057,944,664
6388,2,107.4223,933,708
6389,2,107.4388,926,733
6390,2,107.4554,910,868
6391,2,107.4723,910,868
6392,2,107.4885,910,868
6393,2,107.5057,910,868
6394,2,107.5216,910,868
6395,2,107.5381,910,868
6396,2,107.5547,910,868
6397,2,107.5713,910,868
6398,2,107.5881,929,905
6399,2,107.6045,935,840

6400,2,107.6211,949,759
6401,2,107.6385,941,662
6402,2,107.6544,953,628
6403,2,107.6709,959,622
6404,2,107.6874,965,626
6405,2,107.7039,967,628
6406,2,107.7204,968,618
6407,2,107.7371,969,611
6408,2,107.7536,969,610
6409,2,107.7702,971,611
6410,2,107.7868,974,613
6411,2,107.8039,973,613
6412,2,107.8199,968,615
6413,2,107.8371,965,616
6414,2,107.8536,959,618
6415,2,107.8704,957,619
6416,2,107.8866,956,621
6417,2,107.9027,955,620
6418,2,107.9194,954,618
6419,2,107.9359,954,617
6420,2,107.9525,955,617
6421,2,107.9691,954,618
6422,2,107.9856,953,619
6423,2,108.0023,951,621
6424,2,108.0189,951,623
6425,2,108.0353,954,625
6426,2,108.0518,956,626
6427,2,108.0685,957,625
6428,2,108.085,957,623
6429,2,108.1015,955,622
6430,2,108.1181,955,621
6431,2,108.1347,956,625
6432,2,108.1512,956,628
6433,2,108.1678,950,654
6434,2,108.1844,940,691
6435,2,108.2009,936,710
6436,2,108.2175,929,737
6437,2,108.2341,964,735
6438,2,108.2508,982,705
6439,2,108.2674,983,675
6440,2,108.2837,984,667
6441,2,108.3003,969,637
6442,2,108.3168,971,638
6443,2,108.3335,972,649
6444,2,108.3504,971,654
6445,2,108.3666,967,659
6446,2,108.3838,965,659
6447,2,108.4002,966,659
6448,2,108.4162,966,660
6449,2,108.4329,967,659
6450,2,108.4495,968,659
6451,2,108.4662,968,660
6452,2,108.4824,967,660
6453,2,108.4995,966,662
6454,2,108.5156,967,662
6455,2,108.5321,969,662
6456,2,108.5487,970,662
6457,2,108.5655,972,664
6458,2,108.5818,972,665
6459,2,108.5985,971,667
6460,2,108.6157,971,667
6461,2,108.6315,971,667
6462,2,108.6481,971,668
6463,2,108.6648,972,668
6464,2,108.6815,973,668
6465,2,108.6978,972,667
6466,2,108.7144,972,666
6467,2,108.7312,971,663
6468,2,108.7475,970,661
6469,2,108.7645,970,662
6470,2,108.7806,971,663
6471,2,108.7972,973,665
6472,2,108.8141,974,666
6473,2,108.8303,972,665
6474,2,108.8469,969,663
6475,2,108.8643,970,664
6476,2,108.88,971,664
6477,2,108.8966,971,664
6478,2,108.9132,972,667
6479,2,108.9304,973,668
6480,2,108.9466,975,668
6481,2,108.963,975,667
6482,2,108.9797,975,665
6483,2,108.9964,974,664
6484,2,109.0126,974,663
6485,2,109.0291,975,663
6486,2,109.0458,976,660
6487,2,109.0628,977,660
6488,2,109.0788,975,658
6489,2,109.0954,975,657
6490,2,109.1121,974,655
6491,2,109.1294,974,654
6492,2,109.1451,973,653
6493,2,109.1618,974,654
6494,2,109.1786,975,653
6495,2,109.1948,975,653
6496,2,109.2117,976,654
6497,2,109.2283,976,656
6498,2,109.2445,977,656
6499,2,109.2611,977,655

6500,2,109.2807,977,654
6501,2,109.2977,976,654
6502,2,109.3138,976,654
6503,2,109.3305,975,653
6504,2,109.3469,975,653
6505,2,109.3635,975,655
6506,2,109.3801,974,657
6507,2,109.3967,975,657
6508,2,109.4141,976,657
6509,2,109.4298,976,657
6510,2,109.4464,976,657
6511,2,109.4629,982,657
6512,2,109.4795,1003,656
6513,2,109.4962,1013,656
6514,2,109.5133,1027,658
6515,2,109.5293,1028,659
6516,2,109.5462,1026,659
6517,2,109.5624,1026,658
6518,2,109.5791,1024,658
6519,2,109.5958,1024,658
6520,2,109.6122,1025,658
6521,2,109.629,1025,659
6522,2,109.6452,1027,661
6523,2,109.6618,1028,661
6524,2,109.6784,1028,658
6525,2,109.6949,1027,656
6526,2,109.7115,1025,653
6527,2,109.7287,1025,653
6528,2,109.7446,1024,653
6529,2,109.7612,1025,654
6530,2,109.7784,1028,655
6531,2,109.7948,1030,655
6532,2,109.811,1032,654
6533,2,109.8275,1032,653
6534,2,109.8441,1031,652
6535,2,109.8612,1030,652
6536,2,109.8773,1030,651
6537,2,109.8938,1031,650
6538,2,109.9104,1031,647
6539,2,109.9269,1030,646
6540,2,109.9434,1029,645
6541,2,109.9601,1030,646
6542,2,109.9765,1031,647
6543,2,109.9937,1026,645
6544,2,110.0098,1008,639
6545,2,110.0265,999,636
6546,2,110.0428,987,633
6547,2,110.0597,988,634
6548,2,110.076,989,636
6549,2,110.0925,990,637
6550,2,110.1091,991,636
6551,2,110.1257,990,635
6552,2,110.1423,987,639
6553,2,110.1592,988,647
6554,2,110.1754,988,658
6555,2,110.1921,989,664
6556,2,110.2085,1035,705
6557,2,110.225,980,640
6558,2,110.2418,990,652
6559,2,110.2584,966,681
6560,2,110.2748,970,670
6561,2,110.2914,970,662
6562,2,110.308,970,650
6563,2,110.3245,970,646
6564,2,110.3411,972,642
6565,2,110.3582,973,641
6566,2,110.3742,974,641
6567,2,110.3907,974,642
6568,2,110.4074,973,642
6569,2,110.424,973,642
6570,2,110.4407,973,639
6571,2,110.4578,974,638
6572,2,110.4738,974,635
6573,2,110.4902,974,635
6574,2,110.5068,975,637
6575,2,110.5236,975,639
6576,2,110.5399,975,643
6577,2,110.5564,975,643
6578,2,110.5734,975,643
6579,2,110.5898,976,642
6580,2,110.6062,978,642
6581,2,110.6227,978,644
6582,2,110.6393,979,648
6583,2,110.6559,980,650
6584,2,110.6724,983,651
6585,2,110.6889,984,649
6586,2,110.7056,985,648
6587,2,110.7221,985,645
6588,2,110.7388,986,646
6589,2,110.7552,988,649
6590,2,110.7719,988,650
6591,2,110.7884,984,658
6592,2,110.8057,970,683
6593,2,110.8219,966,691
6594,2,110.838,960,704
6595,2,110.8547,953,721
6596,2,110.8718,953,721
6597,2,110.8877,788,1162
6598,2,110.905,844,1009
6599,2,110.9209,921,764

6600,2,110.9377,928,748
6601,2,110.9545,953,681
6602,2,110.9708,959,666
6603,2,110.9874,958,659
6604,2,111.004,959,657
6605,2,111.0205,960,659
6606,2,111.0371,961,660
6607,2,111.054,961,660
6608,2,111.0701,960,658
6609,2,111.0872,959,655
6610,2,111.1033,960,659
6611,2,111.12,965,671
6612,2,111.1365,966,677
6613,2,111.1531,967,685
6614,2,111.1697,967,687
6615,2,111.1861,967,686
6616,2,111.2028,968,687
6617,2,111.2193,969,689
6618,2,111.2362,968,690
6619,2,111.2529,967,692
6620,2,111.2691,966,692
6621,2,111.2856,965,692
6622,2,111.3021,966,693
6623,2,111.3195,967,694
6624,2,111.3353,968,695
6625,2,111.3519,968,694
6626,2,111.3686,968,692
6627,2,111.3849,966,688
6628,2,111.4015,965,688
6629,2,111.4181,963,689
6630,2,111.4348,960,686
6631,2,111.4513,953,678
6632,2,111.4678,951,672
6633,2,111.4844,949,668
6634,2,111.5013,950,669
6635,2,111.5175,950,671
6636,2,111.534,950,672
6637,2,111.5507,952,672
6638,2,111.5674,951,672
6639,2,111.5841,952,672
6640,2,111.6003,954,675
6641,2,111.6168,960,680
6642,2,111.6334,963,682
6643,2,111.6503,963,682
6644,2,111.6665,962,681
6645,2,111.6832,962,679
6646,2,111.7002,962,680
6647,2,111.7162,962,681
6648,2,111.7329,962,682
6649,2,111.7495,961,682
6650,2,111.766,962,683
6651,2,111.7825,962,683
6652,2,111.7992,962,684
6653,2,111.816,962,684
6654,2,111.8322,960,683
6655,2,111.8492,960,683
6656,2,111.8653,961,681
6657,2,111.8823,962,681
6658,2,111.8985,964,683
6659,2,111.9154,965,684
6660,2,111.9316,965,685
6661,2,111.9481,963,686
6662,2,111.9647,962,686
6663,2,111.9815,962,686
6664,2,111.9978,964,685
6665,2,112.0148,965,685
6666,2,112.031,965,686
6667,2,112.0477,965,687
6668,2,112.0642,967,687
6669,2,112.0807,968,687
6670,2,112.0976,968,686
6671,2,112.1142,968,685
6672,2,112.1304,964,691
6673,2,112.1469,962,695
6674,2,112.1636,956,711
6675,2,112.1801,953,719
6676,2,112.1967,947,740
6677,2,112.2132,947,740
6678,2,112.2298,958,701
6679,2,112.2464,958,701
6680,2,112.2631,956,704
6681,2,112.2795,958,703
6682,2,112.2962,963,692
6683,2,112.3132,965,684
6684,2,112.3296,966,672
6685,2,112.3457,967,672
6686,2,112.3628,970,674
6687,2,112.3789,970,674
6688,2,112.3955,970,673
6689,2,112.412,970,671
6690,2,112.4293,968,669
6691,2,112.4452,968,668
6692,2,112.4618,966,669
6693,2,112.4783,965,671
6694,2,112.4955,966,676
6695,2,112.5117,966,679
6696,2,112.5281,967,681
6697,2,112.5452,965,679
6698,2,112.5613,962,678
6699,2,112.5777,961,676

6700,2,112.5943,962,676
6701,2,112.611,963,677
6702,2,112.6276,964,679
6703,2,112.6441,964,681
6704,2,112.6608,963,681
6705,2,112.6775,963,682
6706,2,112.6939,964,683
6707,2,112.7103,965,686
6708,2,112.7273,966,687
6709,2,112.7434,967,687
6710,2,112.76,966,686
6711,2,112.7765,967,687
6712,2,112.7931,968,688
6713,2,112.8096,967,690
6714,2,112.8272,966,690
6715,2,112.8433,964,686
6716,2,112.8595,965,685
6717,2,112.876,967,684
6718,2,112.8926,967,686
6719,2,112.9092,966,689
6720,2,112.9256,965,689
6721,2,112.9424,961,690
6722,2,112.9588,960,690
6723,2,112.9757,958,691
6724,2,112.9919,959,692
6725,2,113.0085,961,694
6726,2,113.0251,961,694
6727,2,113.042,961,693
6728,2,113.0581,961,692
6729,2,113.0751,961,694
6730,2,113.0913,961,696
6731,2,113.1084,961,699
6732,2,113.1245,961,699
6733,2,113.1418,959,696
6734,2,113.158,959,696
6735,2,113.1741,959,698
6736,2,113.1907,959,700
6737,2,113.2075,960,703
6738,2,113.2238,961,702
6739,2,113.2406,961,700
6740,2,113.2571,960,698
6741,2,113.2736,960,696
6742,2,113.2902,960,695
6743,2,113.3075,960,694
6744,2,113.3233,960,695
6745,2,113.34,961,697
6746,2,113.3565,962,697
6747,2,113.373,962,697
6748,2,113.3896,961,696
6749,2,113.4062,960,695
6750,2,113.4227,961,695
6751,2,113.4393,963,695
6752,2,113.4558,963,694
6753,2,113.4728,964,693
6754,2,113.489,964,693
6755,2,113.5058,968,693
6756,2,113.5221,969,694
6757,2,113.5394,971,693
