ID,IMG,Time,X,Y
29864,12,496.4595,1029,562
29865,12,496.4762,1029,565
29866,12,496.4927,1029,571
29867,12,496.5093,1029,573
29868,12,496.5259,1030,573
29869,12,496.5425,1031,572
29870,12,496.559,1030,570
29871,12,496.5756,1030,571
29872,12,496.5921,1030,574
29873,12,496.6087,1030,576
29874,12,496.6252,1029,580
29875,12,496.6418,1028,581
29876,12,496.6585,1027,584
29877,12,496.6756,1027,584
29878,12,496.6917,1027,584
29879,12,496.7081,1027,584
29880,12,496.7247,1030,582
29881,12,496.7412,1032,580
29882,12,496.7577,1034,578
29883,12,496.7744,1033,579
29884,12,496.7908,1032,581
29885,12,496.8077,1031,581
29886,12,496.8239,1031,583
29887,12,496.8411,1032,585
29888,12,496.8571,1034,586
29889,12,496.8737,1035,585
29890,12,496.8909,1035,582
29891,12,496.9069,1035,582
29892,12,496.9239,1036,582
29893,12,496.9399,1036,584
29894,12,496.9568,1035,587
29895,12,496.9731,1035,587
29896,12,496.9896,1036,586
29897,12,497.0062,1037,585
29898,12,497.0229,1038,584
29899,12,497.0402,1039,585

29900,12,497.0564,1038,585
29901,12,497.0731,1038,585
29902,12,497.0893,1038,585
29903,12,497.1056,1036,585
29904,12,497.1225,1035,586
29905,12,497.1387,1033,587
29906,12,497.1553,1034,587
29907,12,497.1719,1006,601
29908,12,497.1888,1006,601
29909,12,497.205,1003,598
29910,12,497.2216,1001,597
29911,12,497.2381,997,596
29912,12,497.2554,997,596
29913,12,497.2713,997,597
29914,12,497.2878,997,596
29915,12,497.3045,991,597
29916,12,497.321,987,596
29917,12,497.3383,983,596
29918,12,497.3546,983,597
29919,12,497.3707,985,599
29920,12,497.3873,985,600
29921,12,497.4038,984,599
29922,12,497.4207,985,599
29923,12,497.4369,986,597
29924,12,497.4535,987,596
29925,12,497.4701,987,594
29926,12,497.4866,987,593
29927,12,497.5032,986,595
29928,12,497.5201,986,597
29929,12,497.5367,986,605
29930,12,497.5529,985,611
29931,12,497.5694,986,619
29932,12,497.5862,986,619
29933,12,497.6026,897,695
29934,12,497.6191,897,695
29935,12,497.6358,887,708
29936,12,497.6523,902,696
29937,12,497.6689,953,649
29938,12,497.6854,978,619
29939,12,497.7021,989,602
29940,12,497.7187,1001,588
29941,12,497.7352,1001,590
29942,12,497.7525,1003,593
29943,12,497.7683,1002,593
29944,12,497.7849,1000,591
29945,12,497.8019,999,590
29946,12,497.818,994,587
29947,12,497.8347,991,585
29948,12,497.8511,988,584
29949,12,497.8681,988,584
29950,12,497.8842,991,587
29951,12,497.9008,992,589
29952,12,497.9175,993,591
29953,12,497.9339,992,590
29954,12,497.9512,990,586
29955,12,497.9673,989,585
29956,12,497.9837,991,585
29957,12,498.0004,992,586
29958,12,498.0168,990,587
29959,12,498.034,988,586
29960,12,498.05,985,584
29961,12,498.0669,986,583
29962,12,498.0831,986,581
29963,12,498.0996,986,581
29964,12,498.1243,988,581
29965,12,498.1328,989,582
29966,12,498.1494,990,580
29967,12,498.1663,990,578
29968,12,498.1824,988,575
29969,12,498.199,988,577
29970,12,498.2162,988,579
29971,12,498.2321,987,580
29972,12,498.2488,988,580
29973,12,498.2654,988,579
29974,12,498.2819,990,577
29975,12,498.2991,991,576
29976,12,498.315,990,576
29977,12,498.3316,989,577
29978,12,498.3482,989,579
29979,12,498.3648,989,580
29980,12,498.3813,990,579
29981,12,498.398,990,578
29982,12,498.4145,990,579
29983,12,498.431,989,581
29984,12,498.4483,989,587
29985,12,498.4644,988,588
29986,12,498.4807,988,589
29987,12,498.4973,988,589
29988,12,498.5138,989,587
29989,12,498.5303,990,586
29990,12,498.5469,990,586
29991,12,498.5636,990,586
29992,12,498.5806,989,588
29993,12,498.5966,989,588
29994,12,498.6134,988,585
29995,12,498.6298,987,584
29996,12,498.6464,987,583
29997,12,498.6629,988,583
29998,12,498.68,988,582
29999,12,498.696,987,582

30000,12,498.713,983,588
30001,12,498.7294,982,594
30002,12,498.7463,980,602
30003,12,498.7628,980,606
30004,12,498.7792,981,614
30005,12,498.7957,981,614
30006,12,498.8123,981,614
30007,12,498.8289,974,604
30008,12,498.8454,956,613
30009,12,498.8621,965,613
30010,12,498.8786,984,607
30011,12,498.8951,965,597
30012,12,498.9116,977,584
30013,12,498.9289,978,580
30014,12,498.9449,979,576
30015,12,498.9617,978,576
30016,12,498.9778,977,576
30017,12,498.9951,977,576
30018,12,499.0114,980,577
30019,12,499.0276,981,578
30020,12,499.0447,984,578
30021,12,499.0608,985,577
30022,12,499.0773,985,577
30023,12,499.0942,985,577
30024,12,499.1105,984,579
30025,12,499.1273,984,581
30026,12,499.1436,985,580
30027,12,499.1602,987,576
30028,12,499.1767,989,575
30029,12,499.1942,990,575
30030,12,499.2099,990,576
30031,12,499.2264,991,577
30032,12,499.243,992,577
30033,12,499.2602,992,578
30034,12,499.2761,993,578
30035,12,499.2927,993,577
30036,12,499.3093,993,577
30037,12,499.3262,993,577
30038,12,499.3427,992,579
30039,12,499.3594,991,579
30040,12,499.3755,990,575
30041,12,499.3921,988,573
30042,12,499.4093,1025,524
30043,12,499.4252,1025,524
30044,12,499.442,1025,524
30045,12,499.4587,1025,524
30046,12,499.4749,1025,524
30047,12,499.4917,731,744
30048,12,499.508,789,709
30049,12,499.5254,878,686
30050,12,499.5413,890,663
30051,12,499.5578,934,624
30052,12,499.5745,952,607
30053,12,499.5911,958,582
30054,12,499.6074,960,575
30055,12,499.6241,962,577
30056,12,499.6405,963,579
30057,12,499.6578,965,583
30058,12,499.6737,968,583
30059,12,499.6906,972,581
30060,12,499.7068,976,581
30061,12,499.7236,978,585
30062,12,499.7401,978,587
30063,12,499.7566,977,590
30064,12,499.7733,976,590
30065,12,499.7897,977,591
30066,12,499.8062,978,592
30067,12,499.8234,979,592
30068,12,499.8396,979,593
30069,12,499.856,980,595
30070,12,499.8725,981,598
30071,12,499.8895,983,603
30072,12,499.9055,984,606
30073,12,499.9222,984,608
30074,12,499.9387,985,609
30075,12,499.9555,987,611
30076,12,499.9719,989,611
30077,12,499.9884,989,612
30078,12,500.0058,988,612
30079,12,500.0215,987,612
30080,12,500.0383,986,614
30081,12,500.0548,986,616
30082,12,500.0713,989,621
30083,12,500.0878,990,622
30084,12,500.1048,992,620
30085,12,500.1209,992,618
30086,12,500.1378,992,614
30087,12,500.1541,992,611
30088,12,500.1706,995,610
30089,12,500.1877,1025,612
30090,12,500.2038,1024,612
30091,12,500.2204,1021,613
30092,12,500.2369,1019,611
30093,12,500.2535,1019,608
30094,12,500.2705,1018,601
30095,12,500.2866,1018,597
30096,12,500.3032,1021,593
30097,12,500.3198,1022,590
30098,12,500.3363,1025,589
30099,12,500.3532,1025,590

30100,12,500.3712,1026,593
30101,12,500.3878,1022,591
30102,12,500.4045,1021,590
30103,12,500.4216,1016,587
30104,12,500.4374,1008,584
30105,12,500.4542,1008,584
30106,12,500.4706,1008,584
30107,12,500.4875,1008,584
30108,12,500.5038,1008,584
30109,12,500.5204,1008,584
30110,12,500.5368,1029,556
30111,12,500.5536,1029,556
30112,12,500.5709,1028,562
30113,12,500.5869,1026,568
30114,12,500.6031,1025,571
30115,12,500.6198,1024,573
30116,12,500.6362,1021,575
30117,12,500.653,1021,575
30118,12,500.6695,989,576
30119,12,500.686,989,577
30120,12,500.7026,988,579
30121,12,500.7191,987,580
30122,12,500.7361,985,581
30123,12,500.7524,984,582
30124,12,500.7689,984,579
30125,12,500.7855,983,579
30126,12,500.8021,982,575
30127,12,500.8188,982,572
30128,12,500.8351,984,571
30129,12,500.8518,984,571
30130,12,500.8684,983,572
30131,12,500.8848,982,572
30132,12,500.9014,981,570
30133,12,500.9182,980,570
30134,12,500.9345,978,573
30135,12,500.9515,977,574
30136,12,500.9677,977,575
30137,12,500.9842,977,575
30138,12,501.0011,978,574
30139,12,501.0173,979,573
30140,12,501.0343,980,573
30141,12,501.0505,981,574
30142,12,501.0671,981,578
30143,12,501.0836,981,579
30144,12,501.1002,981,579
30145,12,501.1171,981,579
30146,12,501.1333,982,582
30147,12,501.1499,983,584
30148,12,501.1664,990,587
30149,12,501.183,993,588
30150,12,501.1996,993,587
30151,12,501.2166,991,587
30152,12,501.2326,991,589
30153,12,501.2494,991,591
30154,12,501.2663,991,590
30155,12,501.2824,991,590
30156,12,501.2991,991,588
30157,12,501.3156,991,587
30158,12,501.3321,991,588
30159,12,501.3488,991,590
30160,12,501.3656,991,590
30161,12,501.3819,991,591
30162,12,501.3985,991,590
30163,12,501.4149,988,590
30164,12,501.4315,972,607
30165,12,501.4481,861,709
30166,12,501.465,779,789
30167,12,501.4812,714,846
30168,12,501.4978,707,855
30169,12,501.5144,707,855
30170,12,501.5314,707,855
30171,12,501.5475,707,855
30172,12,501.5642,707,855
30173,12,501.581,707,855
30174,12,501.5971,1022,564
30175,12,501.614,1020,569
30176,12,501.6305,974,578
30177,12,501.6469,974,582
30178,12,501.6644,974,583
30179,12,501.6804,975,585
30180,12,501.6966,976,586
30181,12,501.7133,976,586
30182,12,501.7303,976,586
30183,12,501.7463,976,587
30184,12,501.7628,977,588
30185,12,501.7798,981,590
30186,12,501.7961,982,590
30187,12,501.8126,983,590
30188,12,501.8299,983,589
30189,12,501.8457,983,590
30190,12,501.8624,983,592
30191,12,501.8788,984,594
30192,12,501.8954,986,599
30193,12,501.9119,985,599
30194,12,501.9286,984,599
30195,12,501.945,984,598
30196,12,501.9621,984,598
30197,12,501.9782,984,599
30198,12,501.9952,985,600
30199,12,502.0114,984,599

30200,12,502.0293,982,597
30201,12,502.046,968,599
30202,12,502.0624,919,612
30203,12,502.0792,883,624
30204,12,502.0956,825,645
30205,12,502.1123,805,653
30206,12,502.1288,801,655
30207,12,502.1453,799,654
30208,12,502.1619,797,655
30209,12,502.1784,797,655
30210,12,502.1949,797,657
30211,12,502.2118,797,658
30212,12,502.2281,798,658
30213,12,502.2446,798,659
30214,12,502.2612,799,660
30215,12,502.2782,800,660
30216,12,502.2943,800,661
30217,12,502.3109,800,661
30218,12,502.3275,799,660
30219,12,502.3442,799,660
30220,12,502.361,799,661
30221,12,502.3773,798,665
30222,12,502.3939,793,681
30223,12,502.4103,787,696
30224,12,502.4272,785,701
30225,12,502.4434,817,734
30226,12,502.46,817,734
30227,12,502.4766,817,734
30228,12,502.494,832,685
30229,12,502.5101,834,668
30230,12,502.5264,808,666
30231,12,502.543,812,644
30232,12,502.5594,821,612
30233,12,502.576,824,600
30234,12,502.5928,826,587
30235,12,502.6092,825,583
30236,12,502.6258,823,577
30237,12,502.6423,819,567
30238,12,502.6589,794,547
30239,12,502.6754,782,539
30240,12,502.692,761,533
30241,12,502.7086,761,533
30242,12,502.725,767,548
30243,12,502.7416,767,548
30244,12,502.7585,739,541
30245,12,502.7748,732,541
30246,12,502.7917,729,539
30247,12,502.8083,727,539
30248,12,502.8252,722,538
30249,12,502.8411,720,537
30250,12,502.8577,717,533
30251,12,502.8741,717,530
30252,12,502.8907,718,527
30253,12,502.9073,719,527
30254,12,502.9243,720,533
30255,12,502.9404,720,535
30256,12,502.957,721,537
30257,12,502.9735,723,538
30258,12,502.9901,728,540
30259,12,503.0069,731,544
30260,12,503.0232,735,546
30261,12,503.0398,737,551
30262,12,503.0569,739,553
30263,12,503.0729,740,553
30264,12,503.0895,740,552
30265,12,503.1061,743,554
30266,12,503.1231,747,557
30267,12,503.1392,749,559
30268,12,503.1558,749,561
30269,12,503.1726,741,560
30270,12,503.1898,737,559
30271,12,503.2057,728,558
30272,12,503.222,726,558
30273,12,503.239,728,562
30274,12,503.2551,729,564
30275,12,503.2718,730,566
30276,12,503.2888,730,566
30277,12,503.305,730,566
30278,12,503.3214,731,567
30279,12,503.3382,732,569
30280,12,503.3546,733,570
30281,12,503.3711,735,572
30282,12,503.3877,735,573
30283,12,503.4043,736,574
30284,12,503.4208,736,573
30285,12,503.4375,738,573
30286,12,503.4539,739,573
30287,12,503.4705,739,575
30288,12,503.4871,740,575
30289,12,503.5039,740,576
30290,12,503.5205,741,575
30291,12,503.5368,744,576
30292,12,503.5539,745,577
30293,12,503.5699,744,579
30294,12,503.5871,743,580
30295,12,503.6031,743,582
30296,12,503.62,744,582
30297,12,503.6363,744,583
30298,12,503.6531,744,584
30299,12,503.6693,746,583

30300,12,503.6886,746,583
30301,12,503.7056,746,581
30302,12,503.7217,746,580
30303,12,503.7383,745,580
30304,12,503.7548,745,580
30305,12,503.7719,746,580
30306,12,503.7885,746,579
30307,12,503.8045,745,579
30308,12,503.8211,745,578
30309,12,503.8377,744,578
30310,12,503.8542,744,577
30311,12,503.8708,743,575
30312,12,503.8873,744,575
30313,12,503.9039,745,573
30314,12,503.9208,745,572
30315,12,503.937,744,569
30316,12,503.9536,744,568
30317,12,503.9704,744,570
30318,12,503.9868,744,570
30319,12,504.0033,744,570
30320,12,504.02,744,570
30321,12,504.0366,728,602
30322,12,504.0534,715,627
30323,12,504.0696,696,665
30324,12,504.0865,684,685
30325,12,504.1034,919,1337
30326,12,504.1193,919,1337
30327,12,504.1358,896,1169
30328,12,504.1526,884,1067
30329,12,504.1693,816,714
30330,12,504.1856,814,637
30331,12,504.2029,825,615
30332,12,504.2189,829,603
30333,12,504.2353,829,595
30334,12,504.2519,829,597
30335,12,504.2686,914,610
30336,12,504.285,976,620
30337,12,504.3017,1116,644
30338,12,504.3181,1160,653
30339,12,504.3348,1181,661
30340,12,504.3515,1182,663
30341,12,504.3679,1181,664
30342,12,504.3844,1181,663
30343,12,504.4013,1181,662
30344,12,504.4175,1181,662
30345,12,504.4341,1181,662
30346,12,504.4506,1183,665
30347,12,504.4675,1183,668
30348,12,504.4837,1183,673
30349,12,504.5006,1182,675
30350,12,504.5169,1179,676
30351,12,504.5335,1178,676
30352,12,504.5501,1180,677
30353,12,504.5667,1181,678
30354,12,504.5832,1182,680
30355,12,504.5998,1181,680
30356,12,504.6163,1181,680
30357,12,504.6329,1183,681
30358,12,504.6494,1183,682
30359,12,504.666,1181,683
30360,12,504.6826,1180,685
30361,12,504.6992,1180,686
30362,12,504.7157,1181,687
30363,12,504.7323,1181,686
30364,12,504.7489,1181,685
30365,12,504.7654,1180,685
30366,12,504.782,1180,687
30367,12,504.7986,1180,688
30368,12,504.8151,1181,688
30369,12,504.8317,1182,687
30370,12,504.8483,1181,683
30371,12,504.8648,1181,683
30372,12,504.8816,1182,686
30373,12,504.8981,1183,687
30374,12,504.915,1183,687
30375,12,504.9315,1181,686
30376,12,504.9485,1180,686
30377,12,504.9642,1181,687
30378,12,504.9815,1182,688
30379,12,504.9974,1181,688
30380,12,505.0141,1180,688
30381,12,505.0305,1180,689
30382,12,505.0475,1180,688
30383,12,505.0637,1181,687
30384,12,505.0808,1181,687
30385,12,505.0967,1181,687
30386,12,505.1134,1181,687
30387,12,505.1299,1181,687
30388,12,505.1465,1181,687
30389,12,505.1634,1171,684
30390,12,505.1796,1103,662
30391,12,505.1962,1040,640
30392,12,505.2131,896,593
30393,12,505.2294,850,578
30394,12,505.246,794,560
30395,12,505.2625,794,560
30396,12,505.279,795,560
30397,12,505.2956,795,560
30398,12,505.3123,795,557
30399,12,505.3288,795,555

30400,12,505.3469,794,552
30401,12,505.3637,793,551
30402,12,505.3801,791,551
30403,12,505.3967,786,552
30404,12,505.4132,768,555
30405,12,505.4298,759,555
30406,12,505.4464,747,555
30407,12,505.4629,746,554
30408,12,505.4802,746,552
30409,12,505.496,746,551
30410,12,505.5126,745,551
30411,12,505.5293,745,551
30412,12,505.5458,744,551
30413,12,505.5624,744,551
30414,12,505.5789,744,550
30415,12,505.5955,744,550
30416,12,505.6218,744,551
30417,12,505.6287,745,552
30418,12,505.6453,746,553
30419,12,505.6619,746,552
30420,12,505.6783,746,549
30421,12,505.6948,746,548
30422,12,505.7123,746,548
30423,12,505.7281,746,550
30424,12,505.7446,746,552
30425,12,505.7612,746,552
30426,12,505.7777,746,552
30427,12,505.7948,747,552
30428,12,505.8109,746,553
30429,12,505.8275,746,553
30430,12,505.8442,747,554
30431,12,505.8606,747,555
30432,12,505.8772,747,559
30433,12,505.8938,747,559
30434,12,505.9107,746,557
30435,12,505.9268,746,556
30436,12,505.9437,746,556
30437,12,505.9602,745,562
30438,12,505.9766,743,589
30439,12,505.9932,743,596
30440,12,506.0096,741,621
30441,12,506.0264,742,623
30442,12,506.043,742,623
30443,12,506.0594,742,623
30444,12,506.0759,742,623
30445,12,506.0926,792,639
30446,12,506.1093,733,574
30447,12,506.1258,736,566
30448,12,506.1422,739,564
30449,12,506.1588,745,552
30450,12,506.1753,748,550
30451,12,506.1919,749,549
30452,12,506.2084,750,549
30453,12,506.225,750,552
30454,12,506.242,750,553
30455,12,506.2582,750,556
30456,12,506.2747,751,559
30457,12,506.2921,752,563
30458,12,506.3081,752,564
30459,12,506.3243,753,566
30460,12,506.3416,753,566
30461,12,506.3575,753,568
30462,12,506.3741,753,569
30463,12,506.3913,754,568
30464,12,506.4072,755,569
30465,12,506.4238,756,570
30466,12,506.4403,756,570
30467,12,506.4569,755,571
30468,12,506.4735,758,571
30469,12,506.4903,804,578
30470,12,506.5066,875,593
30471,12,506.5239,1024,623
30472,12,506.5397,1093,639
30473,12,506.5569,1136,651
30474,12,506.5728,1138,653
30475,12,506.5899,1135,654
30476,12,506.606,1134,655
30477,12,506.6225,1135,655
30478,12,506.6392,1137,655
30479,12,506.6559,1140,654
30480,12,506.6723,1141,652
30481,12,506.6891,1146,651
30482,12,506.7054,1152,654
30483,12,506.7226,1164,661
30484,12,506.7387,1171,665
30485,12,506.7552,1175,666
30486,12,506.7719,1175,667
30487,12,506.7887,1177,668
30488,12,506.8048,1177,669
30489,12,506.822,1176,669
30490,12,506.8379,1176,669
30491,12,506.8545,1176,668
30492,12,506.871,1177,667
30493,12,506.8879,1177,666
30494,12,506.9042,1178,668
30495,12,506.9209,1178,669
30496,12,506.9373,1178,670
30497,12,506.9541,1178,670
30498,12,506.9704,1178,670
30499,12,506.9872,1179,670

30500,12,507.0115,1178,670
30501,12,507.0278,1178,670
30502,12,507.0443,1178,669
30503,12,507.0617,1179,668
30504,12,507.0779,1181,666
30505,12,507.0945,1182,665
30506,12,507.1111,1182,663
30507,12,507.1277,1182,662
30508,12,507.1442,1181,660
30509,12,507.1607,1181,661
30510,12,507.1773,1182,662
30511,12,507.1941,1182,662
30512,12,507.2104,1182,661
30513,12,507.227,1181,660
30514,12,507.2437,1181,659
30515,12,507.2601,1182,660
30516,12,507.277,1182,660
30517,12,507.2932,1182,661
30518,12,507.3103,1183,661
30519,12,507.3264,1183,662
30520,12,507.3433,1183,664
30521,12,507.3596,1183,665
30522,12,507.3761,1182,667
30523,12,507.3928,1182,667
30524,12,507.4094,1182,669
30525,12,507.4258,1182,669
30526,12,507.4424,1184,671
30527,12,507.459,1185,671
30528,12,507.4763,1186,672
30529,12,507.4923,1186,673
30530,12,507.5087,1186,675
30531,12,507.5255,1186,677
30532,12,507.542,1186,678
30533,12,507.5583,1185,679
30534,12,507.5749,1185,677
30535,12,507.5914,1186,675
30536,12,507.608,1187,674
30537,12,507.6249,1187,674
30538,12,507.6411,1187,674
30539,12,507.658,1187,675
30540,12,507.6742,1188,674
30541,12,507.6908,1188,674
30542,12,507.7074,1189,674
30543,12,507.7245,1189,674
30544,12,507.7405,1189,673
30545,12,507.7571,1190,673
30546,12,507.7737,1191,673
30547,12,507.7902,1191,675
30548,12,507.8072,1191,675
30549,12,507.8235,1190,676
30550,12,507.8401,1190,674
30551,12,507.8565,1190,670
30552,12,507.873,1190,668
30553,12,507.8899,1190,667
30554,12,507.9069,1191,668
30555,12,507.9231,1190,670
30556,12,507.9393,1191,671
30557,12,507.956,1192,671
30558,12,507.9725,1192,671
30559,12,507.9896,1191,670
30560,12,508.0056,1191,670
30561,12,508.0226,1189,670
30562,12,508.0389,1189,670
30563,12,508.0554,1189,672
30564,12,508.072,1189,674
30565,12,508.0885,1190,675
30566,12,508.1051,1190,675
30567,12,508.1223,1189,675
30568,12,508.1382,1189,674
30569,12,508.1552,1189,674
30570,12,508.1715,1189,674
30571,12,508.1879,1189,674
30572,12,508.2044,1189,673
30573,12,508.2209,1191,672
30574,12,508.2376,1191,671
30575,12,508.2545,1189,670
30576,12,508.2715,1173,666
30577,12,508.2872,1096,646
30578,12,508.3038,1013,623
30579,12,508.3203,857,580
30580,12,508.3371,790,560
30581,12,508.3535,752,547
30582,12,508.3702,750,547
30583,12,508.3866,751,548
30584,12,508.4032,753,548
30585,12,508.4201,754,547
30586,12,508.4363,753,547
30587,12,508.4532,753,548
30588,12,508.4695,753,550
30589,12,508.4861,753,550
30590,12,508.5031,752,550
30591,12,508.5192,751,550
30592,12,508.5359,752,550
30593,12,508.5524,753,550
30594,12,508.5689,753,551
30595,12,508.5855,752,552
30596,12,508.6022,746,554
30597,12,508.6187,743,554
30598,12,508.6357,739,555
30599,12,508.6516,738,556

30600,12,508.6683,740,560
30601,12,508.6855,741,562
30602,12,508.702,742,563
30603,12,508.718,742,563
30604,12,508.7346,741,563
30605,12,508.7518,741,563
30606,12,508.768,742,563
30607,12,508.7845,743,563
30608,12,508.8009,746,564
30609,12,508.8174,746,566
30610,12,508.834,745,567
30611,12,508.8513,745,568
30612,12,508.8671,747,570
30613,12,508.8841,748,571
30614,12,508.9002,748,568
30615,12,508.9167,748,566
30616,12,508.9333,748,564
30617,12,508.9504,748,564
30618,12,508.9664,747,564
30619,12,508.983,747,564
30620,12,508.9996,746,563
30621,12,509.0162,745,563
30622,12,509.0328,742,561
30623,12,509.0493,740,560
30624,12,509.0665,739,560
30625,12,509.0826,740,561
30626,12,509.0991,741,564
30627,12,509.1156,741,564
30628,12,509.1322,742,564
30629,12,509.1489,743,564
30630,12,509.1653,744,564
30631,12,509.1822,744,564
30632,12,509.1984,743,564
30633,12,509.215,743,564
30634,12,509.2316,743,563
30635,12,509.2483,744,562
30636,12,509.2648,745,564
30637,12,509.2817,745,566
30638,12,509.2979,744,567
30639,12,509.3144,743,567
30640,12,509.331,742,566
30641,12,509.3475,743,564
30642,12,509.3642,743,565
30643,12,509.3808,742,566
30644,12,509.3974,742,567
30645,12,509.4137,741,568
30646,12,509.4304,742,568
30647,12,509.4469,741,570
30648,12,509.4636,739,575
30649,12,509.4803,738,577
30650,12,509.4966,735,582
30651,12,509.5134,799,583
30652,12,509.5298,722,799
30653,12,509.5463,722,799
30654,12,509.5632,719,782
30655,12,509.5796,730,731
30656,12,509.5961,728,638
30657,12,509.6127,749,593
30658,12,509.6295,758,582
30659,12,509.6457,766,573
30660,12,509.6623,766,573
30661,12,509.6793,769,571
30662,12,509.6954,770,569
30663,12,509.7123,773,568
30664,12,509.7287,773,568
30665,12,509.7451,774,571
30666,12,509.7617,774,572
30667,12,509.7788,775,575
30668,12,509.7949,782,581
30669,12,509.8115,829,627
30670,12,509.828,861,662
30671,12,509.8446,920,733
30672,12,509.8611,932,751
30673,12,509.8784,943,768
30674,12,509.8944,944,769
30675,12,509.9109,945,770
30676,12,509.9275,945,771
30677,12,509.9444,944,775
30678,12,509.9605,943,774
30679,12,509.9779,941,766
30680,12,509.9936,941,760
30681,12,510.011,939,751
30682,12,510.0267,939,752
30683,12,510.0435,937,753
30684,12,510.06,937,753
30685,12,510.0765,938,753
30686,12,510.0931,939,753
30687,12,510.1096,938,754
30688,12,510.1269,938,754
30689,12,510.1427,937,754
30690,12,510.1594,936,754
30691,12,510.176,937,756
30692,12,510.1925,938,757
30693,12,510.209,939,756
30694,12,510.2256,939,756
30695,12,510.2423,939,756
30696,12,510.2586,939,756
30697,12,510.2753,940,754
30698,12,510.292,941,746
30699,12,510.3087,945,719

30700,12,510.3254,948,705
30701,12,510.3419,952,685
30702,12,510.3586,952,685
30703,12,510.3755,951,686
30704,12,510.3916,951,686
30705,12,510.4082,950,683
30706,12,510.4255,950,681
30707,12,510.4414,952,681
30708,12,510.4578,953,683
30709,12,510.4744,953,684
30710,12,510.491,956,675
30711,12,510.5075,969,637
30712,12,510.5241,976,617
30713,12,510.5414,989,586
30714,12,510.5572,990,583
30715,12,510.5741,991,582
30716,12,510.5904,990,582
30717,12,510.607,989,583
30718,12,510.6235,988,584
30719,12,510.6403,988,590
30720,12,510.6566,988,592
30721,12,510.6732,989,594
30722,12,510.6898,991,595
30723,12,510.7064,991,594
30724,12,510.723,985,601
30725,12,510.7395,965,626
30726,12,510.756,958,634
30727,12,510.7726,939,733
30728,12,510.7892,927,752
30729,12,510.8058,927,752
30730,12,510.8224,941,614
30731,12,510.8394,948,608
30732,12,510.8555,972,588
30733,12,510.8721,883,588
30734,12,510.889,908,566
30735,12,510.9051,932,548
30736,12,510.9217,956,534
30737,12,510.9388,977,527
30738,12,510.9549,1011,518
30739,12,510.972,1025,512
30740,12,510.988,1039,500
30741,12,511.0049,1042,498
30742,12,511.0211,1039,496
30743,12,511.0377,1036,495
30744,12,511.0549,1032,491
30745,12,511.0708,1030,485
30746,12,511.0874,1028,476
30747,12,511.1039,1026,471
30748,12,511.1207,1024,467
30749,12,511.1376,1023,466
30750,12,511.1537,1023,464
30751,12,511.1705,1023,463
30752,12,511.1868,1023,462
30753,12,511.2034,1027,462
30754,12,511.2199,1065,456
30755,12,511.2365,1066,459
30756,12,511.2531,1068,460
30757,12,511.27,1069,459
30758,12,511.2863,1070,458
30759,12,511.3028,1069,458
30760,12,511.3194,1068,456
30761,12,511.336,1068,455
30762,12,511.3529,1067,454
30763,12,511.3691,1063,459
30764,12,511.3858,1045,508
30765,12,511.4023,1033,553
30766,12,511.4187,1013,643
30767,12,511.4354,1005,680
30768,12,511.4522,1002,700
30769,12,511.4685,957,697
30770,12,511.485,959,699
30771,12,511.5016,961,701
30772,12,511.5186,963,702
30773,12,511.5347,963,702
30774,12,511.5513,960,698
30775,12,511.5678,956,695
30776,12,511.585,952,694
30777,12,511.601,950,694
30778,12,511.6183,949,696
30779,12,511.6341,948,697
30780,12,511.6507,947,698
30781,12,511.6673,947,695
30782,12,511.6842,947,692
30783,12,511.7004,946,683
30784,12,511.717,941,677
30785,12,511.7336,941,676
30786,12,511.7503,938,675
30787,12,511.7667,937,676
30788,12,511.7833,1007,701
30789,12,511.7999,1007,701
30790,12,511.8164,1007,701
30791,12,511.833,1007,701
30792,12,511.8503,1045,597
30793,12,511.8661,1040,586
30794,12,511.8826,1041,580
30795,12,511.8995,994,537
30796,12,511.9157,994,529
30797,12,511.9324,998,526
30798,12,511.949,999,528
30799,12,511.9657,1002,538

30800,12,511.9824,1004,541
30801,12,511.9988,1004,543
30802,12,512.0153,1004,544
30803,12,512.0318,1002,545
30804,12,512.0484,1001,546
30805,12,512.065,999,547
30806,12,512.0815,998,547
30807,12,512.098,1000,550
30808,12,512.1146,1001,550
30809,12,512.1316,949,545
30810,12,512.1478,906,539
30811,12,512.1645,811,524
30812,12,512.1808,773,517
30813,12,512.1978,764,515
30814,12,512.2139,764,517
30815,12,512.2308,767,522
30816,12,512.2471,769,525
30817,12,512.264,770,527
30818,12,512.2802,770,528
30819,12,512.2968,769,529
30820,12,512.3135,767,529
30821,12,512.33,768,530
30822,12,512.3467,768,530
30823,12,512.3632,767,533
30824,12,512.3797,767,535
30825,12,512.3962,766,540
30826,12,512.413,766,542
30827,12,512.43,773,540
30828,12,512.4459,781,535
30829,12,512.4624,795,523
30830,12,512.4794,825,493
30831,12,512.4955,833,481
30832,12,512.5121,844,465
30833,12,512.5287,845,465
30834,12,512.5454,846,464
30835,12,512.5621,846,465
30836,12,512.5784,844,465
30837,12,512.595,844,465
30838,12,512.6115,846,468
30839,12,512.6282,847,469
30840,12,512.6448,847,470
30841,12,512.6614,847,470
30842,12,512.678,847,470
30843,12,512.6944,847,470
30844,12,512.7111,848,470
30845,12,512.7279,849,470
30846,12,512.7441,849,470
