ID,IMG,Time,X,Y
41982,17,697.3823,992,573
41983,17,697.3989,993,572
41984,17,697.4154,996,572
41985,17,697.4319,996,575
41986,17,697.4489,997,579
41987,17,697.4653,996,580
41988,17,697.4817,993,582
41989,17,697.4983,992,583
41990,17,697.5154,992,585
41991,17,697.5315,993,585
41992,17,697.548,996,587
41993,17,697.5646,997,588
41994,17,697.5811,997,593
41995,17,697.5981,997,595
41996,17,697.6142,998,599
41997,17,697.6312,999,600
41998,17,697.6478,999,603
41999,17,697.664,999,604

42000,17,697.6806,999,606
42001,17,697.6971,999,606
42002,17,697.7137,999,604
42003,17,697.7306,998,603
42004,17,697.7468,999,601
42005,17,697.7638,999,601
42006,17,697.7799,1000,600
42007,17,697.7966,998,599
42008,17,697.8131,979,601
42009,17,697.8298,964,603
42010,17,697.8463,943,605
42011,17,697.8634,941,605
42012,17,697.8794,943,606
42013,17,697.8959,943,608
42014,17,697.9125,942,609
42015,17,697.9291,942,608
42016,17,697.9457,941,605
42017,17,697.9622,941,605
42018,17,697.9789,940,607
42019,17,697.9952,941,606
42020,17,698.0118,941,606
42021,17,698.0284,942,604
42022,17,698.0454,942,603
42023,17,698.0616,941,604
42024,17,698.0786,941,606
42025,17,698.0947,942,609
42026,17,698.1113,943,610
42027,17,698.1279,944,610
42028,17,698.1443,944,612
42029,17,698.1609,944,616
42030,17,698.1776,944,617
42031,17,698.1942,943,616
42032,17,698.2108,943,617
42033,17,698.2277,943,622
42034,17,698.2438,943,624
42035,17,698.2604,944,627
42036,17,698.2769,943,628
42037,17,698.2943,943,628
42038,17,698.31,943,628
42039,17,698.3266,943,628
42040,17,698.3431,943,628
42041,17,698.3599,943,628
42042,17,698.3763,943,628
42043,17,698.3931,943,628
42044,17,698.4095,943,628
42045,17,698.4261,943,628
42046,17,698.4431,943,628
42047,17,698.4593,943,628
42048,17,698.4761,957,644
42049,17,698.4922,957,644
42050,17,698.5093,958,644
42051,17,698.5255,960,645
42052,17,698.5421,960,645
42053,17,698.5586,961,644
42054,17,698.5752,961,642
42055,17,698.5917,961,640
42056,17,698.6084,961,639
42057,17,698.6249,960,638
42058,17,698.6417,958,638
42059,17,698.658,957,639
42060,17,698.6746,959,638
42061,17,698.6912,960,638
42062,17,698.708,962,637
42063,17,698.7244,963,636
42064,17,698.7408,963,638
42065,17,698.7573,962,639
42066,17,698.7744,960,638
42067,17,698.7905,959,637
42068,17,698.8071,961,638
42069,17,698.8237,962,639
42070,17,698.8403,962,640
42071,17,698.8568,962,640
42072,17,698.8734,961,639
42073,17,698.8899,959,638
42074,17,698.9064,959,639
42075,17,698.9235,958,641
42076,17,698.9396,958,641
42077,17,698.9562,959,639
42078,17,698.9728,960,638
42079,17,698.9893,960,638
42080,17,699.0059,959,639
42081,17,699.0225,958,640
42082,17,699.039,957,640
42083,17,699.0556,957,638
42084,17,699.0721,958,637
42085,17,699.0887,960,636
42086,17,699.1052,962,636
42087,17,699.1221,971,637
42088,17,699.1389,974,639
42089,17,699.1551,977,642
42090,17,699.1716,976,642
42091,17,699.1882,976,644
42092,17,699.2048,977,644
42093,17,699.2213,977,643
42094,17,699.2379,976,643
42095,17,699.2543,975,643
42096,17,699.2711,976,644
42097,17,699.2876,985,647
42098,17,699.3043,992,650
42099,17,699.3206,1007,660

42100,17,699.3373,1012,664
42101,17,699.3539,1016,669
42102,17,699.3704,1016,668
42103,17,699.3869,1016,665
42104,17,699.4034,1017,663
42105,17,699.4201,1017,662
42106,17,699.4365,1017,663
42107,17,699.4536,1016,663
42108,17,699.4705,1018,663
42109,17,699.4865,1020,664
42110,17,699.5028,1021,666
42111,17,699.52,1020,669
42112,17,699.5359,1019,668
42113,17,699.5525,1019,667
42114,17,699.5691,1020,667
42115,17,699.5856,1021,664
42116,17,699.6023,1022,663
42117,17,699.619,1022,661
42118,17,699.6353,1022,661
42119,17,699.6519,1022,660
42120,17,699.6688,1022,660
42121,17,699.6853,1022,661
42122,17,699.7016,1023,661
42123,17,699.7185,1022,660
42124,17,699.7347,1021,659
42125,17,699.7515,1021,659
42126,17,699.7679,1022,660
42127,17,699.7846,1022,663
42128,17,699.8011,1022,663
42129,17,699.8183,1021,662
42130,17,699.8341,1021,661
42131,17,699.8511,1021,660
42132,17,699.8672,1014,660
42133,17,699.884,988,659
42134,17,699.9004,975,658
42135,17,699.9172,954,654
42136,17,699.9335,952,652
42137,17,699.9501,951,651
42138,17,699.9666,951,650
42139,17,699.9834,951,650
42140,17,699.9998,951,649
42141,17,700.0165,950,651
42142,17,700.0333,947,650
42143,17,700.0494,934,645
42144,17,700.0663,928,642
42145,17,700.0827,918,637
42146,17,700.0992,917,637
42147,17,700.1162,917,636
42148,17,700.1324,917,634
42149,17,700.1497,918,633
42150,17,700.1655,918,633
42151,17,700.182,919,633
42152,17,700.1985,918,632
42153,17,700.2152,918,633
42154,17,700.2322,918,633
42155,17,700.2482,918,633
42156,17,700.2648,919,632
42157,17,700.2815,924,628
42158,17,700.298,943,616
42159,17,700.3146,956,604
42160,17,700.3312,976,583
42161,17,700.3477,982,576
42162,17,700.3644,982,574
42163,17,700.3809,983,575
42164,17,700.3975,985,573
42165,17,700.414,987,572
42166,17,700.4306,988,571
42167,17,700.4471,988,571
42168,17,700.4642,988,572
42169,17,700.4802,987,574
42170,17,700.4968,987,575
42171,17,700.5137,987,575
42172,17,700.53,989,575
42173,17,700.5466,988,576
42174,17,700.5632,989,579
42175,17,700.58,990,580
42176,17,700.5963,990,583
42177,17,700.6129,990,587
42178,17,700.6295,990,590
42179,17,700.6467,990,593
42180,17,700.6627,1047,603
42181,17,700.6791,1047,603
42182,17,700.6956,1047,603
42183,17,700.7122,1047,603
42184,17,700.7289,1047,603
42185,17,700.7454,1006,614
42186,17,700.7621,1007,613
42187,17,700.7784,1009,615
42188,17,700.7955,1011,616
42189,17,700.8116,1012,617
42190,17,700.8285,1012,617
42191,17,700.8448,1010,614
42192,17,700.8613,1009,613
42193,17,700.8779,1009,614
42194,17,700.8945,1010,615
42195,17,700.9113,1012,615
42196,17,700.9276,1012,615
42197,17,700.9443,1011,615
42198,17,700.9608,1010,616
42199,17,700.9773,1009,615

42200,17,700.9939,1008,615
42201,17,701.0105,1007,614
42202,17,701.027,1007,613
42203,17,701.0435,1007,613
42204,17,701.0603,1008,614
42205,17,701.0767,1007,623
42206,17,701.0932,1005,629
42207,17,701.1102,1000,642
42208,17,701.1263,997,648
42209,17,701.1431,994,663
42210,17,701.1595,994,663
42211,17,701.1761,994,663
42212,17,701.1929,994,663
42213,17,701.2093,994,663
42214,17,701.2258,994,663
42215,17,701.2433,1033,684
42216,17,701.2595,1035,664
42217,17,701.2755,1035,656
42218,17,701.2921,1036,649
42219,17,701.3087,987,631
42220,17,701.3253,990,637
42221,17,701.3419,990,637
42222,17,701.3584,990,636
42223,17,701.3749,990,636
42224,17,701.3915,991,635
42225,17,701.4086,991,636
42226,17,701.4246,992,634
42227,17,701.4412,992,629
42228,17,701.4578,992,616
42229,17,701.4742,992,610
42230,17,701.4908,991,603
42231,17,701.5074,991,602
42232,17,701.5335,992,602
42233,17,701.5408,993,602
42234,17,701.5573,993,604
42235,17,701.574,992,606
42236,17,701.5903,990,607
42237,17,701.6069,991,606
42238,17,701.6234,992,604
42239,17,701.64,992,604
42240,17,701.6565,990,603
42241,17,701.6733,989,602
42242,17,701.6897,988,601
42243,17,701.7064,988,601
42244,17,701.7231,989,600
42245,17,701.7395,990,598
42246,17,701.756,991,596
42247,17,701.7725,992,595
42248,17,701.7891,992,594
42249,17,701.8057,991,594
42250,17,701.8223,990,595
42251,17,701.8388,990,595
42252,17,701.8555,989,593
42253,17,701.8722,988,592
42254,17,701.8886,988,591
42255,17,701.9051,988,590
42256,17,701.9216,988,591
42257,17,701.9382,988,591
42258,17,701.9548,988,591
42259,17,701.9713,989,590
42260,17,701.9883,989,589
42261,17,702.0051,989,589
42262,17,702.0215,988,589
42263,17,702.0376,987,589
42264,17,702.0544,987,588
42265,17,702.0707,987,587
42266,17,702.0872,988,587
42267,17,702.1044,989,588
42268,17,702.1207,990,588
42269,17,702.1369,992,588
42270,17,702.1542,992,589
42271,17,702.1702,992,589
42272,17,702.1866,991,590
42273,17,702.204,990,590
42274,17,702.2203,990,590
42275,17,702.2363,989,592
42276,17,702.2529,989,591
42277,17,702.2695,990,588
42278,17,702.2859,990,587
42279,17,702.3027,991,587
42280,17,702.3192,991,588
42281,17,702.3358,991,587
42282,17,702.3523,990,587
42283,17,702.3694,990,588
42284,17,702.3854,991,588
42285,17,702.4022,992,589
42286,17,702.4185,994,589
42287,17,702.4351,995,588
42288,17,702.4525,995,589
42289,17,702.4684,994,590
42290,17,702.4849,994,590
42291,17,702.5015,992,592
42292,17,702.5184,991,596
42293,17,702.5345,987,605
42294,17,702.551,985,608
42295,17,702.5676,983,615
42296,17,702.5842,981,619
42297,17,702.6007,981,619
42298,17,702.6177,981,619
42299,17,702.6339,981,619

42300,17,702.6505,981,619
42301,17,702.667,981,619
42302,17,702.6839,947,631
42303,17,702.7006,948,628
42304,17,702.7167,949,620
42305,17,702.7336,951,613
42306,17,702.7498,994,613
42307,17,702.7664,994,612
42308,17,702.783,994,611
42309,17,702.7996,993,609
42310,17,702.8161,994,608
42311,17,702.8326,994,608
42312,17,702.8492,995,608
42313,17,702.8658,995,608
42314,17,702.8825,995,605
42315,17,702.899,994,605
42316,17,702.916,993,605
42317,17,702.9326,993,605
42318,17,702.9487,993,605
42319,17,702.9654,994,604
42320,17,702.9819,993,603
42321,17,702.9984,993,602
42322,17,703.015,993,600
42323,17,703.0316,993,599
42324,17,703.048,994,600
42325,17,703.0646,995,600
42326,17,703.0818,995,600
42327,17,703.0978,994,599
42328,17,703.1143,994,598
42329,17,703.1309,994,599
42330,17,703.1475,995,601
42331,17,703.164,995,601
42332,17,703.1805,998,598
42333,17,703.1973,1000,596
42334,17,703.2141,1000,595
42335,17,703.2304,993,592
42336,17,703.2471,989,590
42337,17,703.2635,983,590
42338,17,703.2805,984,591
42339,17,703.2967,984,594
42340,17,703.3134,985,593
42341,17,703.3297,987,592
42342,17,703.3464,989,591
42343,17,703.3628,990,591
42344,17,703.3795,990,592
42345,17,703.396,989,593
42346,17,703.4129,989,593
42347,17,703.4291,989,592
42348,17,703.4456,989,593
42349,17,703.4623,990,594
42350,17,703.4789,991,594
42351,17,703.4955,991,594
42352,17,703.512,991,594
42353,17,703.5287,992,595
42354,17,703.5451,992,595
42355,17,703.5616,992,596
42356,17,703.5785,991,596
42357,17,703.595,991,596
42358,17,703.6113,992,602
42359,17,703.6282,993,629
42360,17,703.645,993,638
42361,17,703.661,993,665
42362,17,703.6779,994,666
42363,17,703.6946,994,666
42364,17,703.7108,994,666
42365,17,703.7275,975,675
42366,17,703.7438,969,665
42367,17,703.7605,980,648
42368,17,703.777,987,636
42369,17,703.7939,996,617
42370,17,703.8101,996,612
42371,17,703.8269,997,607
42372,17,703.8441,997,608
42373,17,703.8602,997,609
42374,17,703.8765,996,608
42375,17,703.8931,995,603
42376,17,703.9095,995,600
42377,17,703.9264,994,595
42378,17,703.9427,994,593
42379,17,703.9598,993,590
42380,17,703.9759,992,588
42381,17,703.9925,993,585
42382,17,704.009,994,584
42383,17,704.026,994,582
42384,17,704.0421,993,580
42385,17,704.059,989,576
42386,17,704.0752,989,576
42387,17,704.0922,987,576
42388,17,704.1085,986,575
42389,17,704.125,986,572
42390,17,704.1416,986,572
42391,17,704.1581,988,572
42392,17,704.1747,989,572
42393,17,704.1914,988,568
42394,17,704.2079,987,567
42395,17,704.2245,986,568
42396,17,704.241,987,570
42397,17,704.2576,988,573
42398,17,704.2741,988,572
42399,17,704.2908,987,573

42400,17,704.3079,990,574
42401,17,704.3243,995,577
42402,17,704.3407,996,578
42403,17,704.3569,992,590
42404,17,704.3735,987,602
42405,17,704.39,981,617
42406,17,704.4066,979,622
42407,17,704.4231,974,635
42408,17,704.4398,974,635
42409,17,704.4563,974,635
42410,17,704.473,742,840
42411,17,704.4896,850,758
42412,17,704.506,880,737
42413,17,704.523,944,685
42414,17,704.539,957,672
42415,17,704.5556,972,655
42416,17,704.5726,973,654
42417,17,704.5887,974,653
42418,17,704.6057,975,655
42419,17,704.6219,975,655
42420,17,704.6385,975,653
42421,17,704.6551,975,653
42422,17,704.6716,976,654
42423,17,704.6883,977,656
42424,17,704.7048,980,659
42425,17,704.7215,980,659
42426,17,704.7379,979,660
42427,17,704.7548,979,661
42428,17,704.7712,979,663
42429,17,704.7876,979,665
42430,17,704.8043,978,666
42431,17,704.8207,979,667
42432,17,704.8372,981,667
42433,17,704.8541,982,667
42434,17,704.8714,984,668
42435,17,704.8874,984,668
42436,17,704.904,982,670
42437,17,704.9202,982,671
42438,17,704.9369,982,672
42439,17,704.9533,983,671
42440,17,704.9698,984,672
42441,17,704.9864,985,673
42442,17,705.003,986,677
42443,17,705.0196,984,680
42444,17,705.037,981,684
42445,17,705.0527,978,687
42446,17,705.0692,974,689
42447,17,705.0859,974,690
42448,17,705.1023,974,690
42449,17,705.1188,974,690
42450,17,705.1354,974,690
42451,17,705.152,974,690
42452,17,705.1685,974,690
42453,17,705.1854,997,620
42454,17,705.2025,998,618
42455,17,705.2191,957,595
42456,17,705.235,958,594
42457,17,705.252,963,593
42458,17,705.2684,964,593
42459,17,705.2847,965,598
42460,17,705.3014,964,601
42461,17,705.3177,965,599
42462,17,705.3346,966,595
42463,17,705.351,967,599
42464,17,705.3674,967,601
42465,17,705.3843,969,606
42466,17,705.4005,970,606
42467,17,705.4171,971,609
42468,17,705.4342,971,610
42469,17,705.4502,971,614
42470,17,705.4667,971,616
42471,17,705.4836,972,618
42472,17,705.4999,973,618
42473,17,705.5165,973,620
42474,17,705.533,973,621
42475,17,705.5496,973,622
42476,17,705.5662,973,622
42477,17,705.5829,973,623
42478,17,705.5993,973,623
42479,17,705.6159,973,623
42480,17,705.6326,975,623
42481,17,705.6492,975,623
42482,17,705.6656,976,622
42483,17,705.6822,975,622
42484,17,705.699,977,620
42485,17,705.7153,977,620
42486,17,705.7321,978,619
42487,17,705.7484,978,618
42488,17,705.765,979,618
42489,17,705.7816,979,619
42490,17,705.7986,978,623
42491,17,705.8147,977,623
42492,17,705.8312,976,622
42493,17,705.8478,976,621
42494,17,705.8644,976,621
42495,17,705.8813,976,621
42496,17,705.8975,976,620
42497,17,705.9141,976,618
42498,17,705.9313,977,616
42499,17,705.9473,976,617

42500,17,705.964,974,618
42501,17,705.9805,970,620
42502,17,705.9969,956,628
42503,17,706.0136,950,631
42504,17,706.0302,941,637
42505,17,706.0471,942,637
42506,17,706.0632,940,636
42507,17,706.0801,940,636
42508,17,706.0964,938,636
42509,17,706.1131,938,637
42510,17,706.1296,936,637
42511,17,706.1461,936,636
42512,17,706.1626,936,635
42513,17,706.1792,936,636
42514,17,706.1958,932,636
42515,17,706.2123,929,636
42516,17,706.2292,925,633
42517,17,706.2455,925,633
42518,17,706.2621,927,634
42519,17,706.2786,928,634
42520,17,706.2952,929,635
42521,17,706.3117,930,634
42522,17,706.3286,929,634
42523,17,706.3448,929,633
42524,17,706.3615,929,632
42525,17,706.3781,930,630
42526,17,706.3951,928,627
42527,17,706.4111,927,627
42528,17,706.4276,928,627
42529,17,706.4442,932,639
42530,17,706.4608,953,696
42531,17,706.478,959,713
42532,17,706.494,980,769
42533,17,706.5104,980,771
42534,17,706.5272,980,771
42535,17,706.5443,980,771
42536,17,706.5602,1039,566
42537,17,706.5767,1047,737
42538,17,706.5933,1017,691
42539,17,706.61,1010,669
42540,17,706.6265,997,620
42541,17,706.643,995,602
42542,17,706.6598,996,582
42543,17,706.6762,996,582
42544,17,706.6932,998,583
42545,17,706.7094,998,583
42546,17,706.726,999,583
42547,17,706.7426,999,583
42548,17,706.759,999,585
42549,17,706.7755,1000,586
42550,17,706.7921,1001,589
42551,17,706.809,1001,590
42552,17,706.8253,1005,590
42553,17,706.8422,1006,590
42554,17,706.8585,1007,589
42555,17,706.8751,1007,588
42556,17,706.8917,1006,589
42557,17,706.9082,1002,591
42558,17,706.9249,998,594
42559,17,706.9413,990,597
42560,17,706.9579,987,598
42561,17,706.9745,988,598
42562,17,706.9911,989,597
42563,17,707.0076,988,594
42564,17,707.0242,988,594
42565,17,707.0411,989,591
42566,17,707.0573,989,590
42567,17,707.0743,990,589
42568,17,707.0906,991,590
42569,17,707.107,992,591
42570,17,707.1235,993,590
42571,17,707.1401,994,586
42572,17,707.1566,996,582
42573,17,707.1733,999,579
42574,17,707.1898,1001,579
42575,17,707.2064,1002,578
42576,17,707.2231,1002,578
42577,17,707.2401,1003,578
42578,17,707.2566,1004,578
42579,17,707.2727,1004,577
42580,17,707.2893,1003,577
42581,17,707.3057,1000,577
42582,17,707.3224,1000,578
42583,17,707.3389,1002,578
42584,17,707.3554,1003,577
42585,17,707.3721,1002,574
42586,17,707.3886,1001,573
42587,17,707.4052,999,574
42588,17,707.4218,999,577
42589,17,707.4384,999,580
42590,17,707.4549,1000,580
42591,17,707.4715,1002,580
42592,17,707.488,1003,580
42593,17,707.5045,1004,582
42594,17,707.5212,1004,586
42595,17,707.5377,1004,591
42596,17,707.5541,1005,592
42597,17,707.5708,1006,590
42598,17,707.5874,1005,589
42599,17,707.6043,1004,586

42600,17,707.6205,1003,586
42601,17,707.6371,1003,588
42602,17,707.6536,1004,589
42603,17,707.6705,1005,591
42604,17,707.6868,1005,591
42605,17,707.7033,1005,589
42606,17,707.7205,1004,588
42607,17,707.7366,1003,588
42608,17,707.7529,1003,588
42609,17,707.7697,1002,588
42610,17,707.7867,1001,587
42611,17,707.8027,1001,586
42612,17,707.8192,1001,584
42613,17,707.836,1001,584
42614,17,707.8527,1002,585
42615,17,707.869,1003,586
42616,17,707.8862,1004,584
42617,17,707.9021,1004,582
42618,17,707.9186,1002,581
42619,17,707.9352,1000,581
42620,17,707.9518,996,580
42621,17,707.9686,994,579
42622,17,707.985,995,576
42623,17,708.002,997,576
42624,17,708.018,998,573
42625,17,708.0347,999,572
42626,17,708.0512,999,572
42627,17,708.0677,998,572
42628,17,708.0843,996,575
42629,17,708.1008,996,576
42630,17,708.118,998,577
42631,17,708.134,1000,577
42632,17,708.1507,1003,578
42633,17,708.1673,1003,579
42634,17,708.1837,1002,580
42635,17,708.2007,1001,581
42636,17,708.2169,1001,582
42637,17,708.2334,1001,584
42638,17,708.2506,1001,585
42639,17,708.2665,1001,585
42640,17,708.2831,1000,587
42641,17,708.2997,999,588
42642,17,708.3162,999,592
42643,17,708.3328,999,594
42644,17,708.3494,999,597
42645,17,708.3659,999,597
42646,17,708.3825,999,597
42647,17,708.399,999,597
42648,17,708.4158,999,597
42649,17,708.4324,999,597
42650,17,708.4487,999,597
42651,17,708.4655,999,597
42652,17,708.482,999,597
42653,17,708.4985,999,597
42654,17,708.5151,1048,594
42655,17,708.532,1049,591
42656,17,708.5483,1050,592
42657,17,708.5648,1053,595
42658,17,708.5814,1054,598
42659,17,708.598,1056,601
42660,17,708.6146,1056,601
42661,17,708.6312,1056,602
42662,17,708.6477,1056,603
42663,17,708.6642,1054,605
42664,17,708.6813,1055,604
42665,17,708.6973,1056,600
42666,17,708.7138,1057,597
42667,17,708.7311,1057,593
42668,17,708.7469,1056,592
42669,17,708.7636,1048,596
42670,17,708.7804,1039,607
42671,17,708.7968,1017,638
42672,17,708.8138,1009,651
42673,17,708.83,1002,664
42674,17,708.8464,998,670
42675,17,708.8631,957,672
42676,17,708.8801,956,671
42677,17,708.8962,955,671
42678,17,708.9131,953,672
42679,17,708.9293,950,674
42680,17,708.9459,938,684
42681,17,708.9624,928,699
42682,17,708.979,911,731
42683,17,708.9955,905,745
42684,17,709.0129,903,752
42685,17,709.0287,903,752
42686,17,709.0453,901,751
42687,17,709.0621,902,752
42688,17,709.0785,905,754
42689,17,709.1039,905,754
42690,17,709.1118,902,756
42691,17,709.1282,898,762
42692,17,709.1447,894,778
42693,17,709.1612,892,787
42694,17,709.1782,892,794
42695,17,709.1943,892,795
42696,17,709.2112,893,795
42697,17,709.2275,893,795
42698,17,709.2448,893,794
42699,17,709.2608,893,795

42700,17,709.2775,895,795
42701,17,709.2938,896,795
42702,17,709.3109,897,795
42703,17,709.3268,896,793
42704,17,709.3436,895,792
42705,17,709.3608,894,792
42706,17,709.3768,900,775
42707,17,709.3932,913,742
42708,17,709.4097,940,660
42709,17,709.4263,954,612
42710,17,709.4431,964,562
42711,17,709.4594,966,550
42712,17,709.4761,966,547
42713,17,709.4926,967,547
42714,17,709.5091,967,547
42715,17,709.5256,967,545
42716,17,709.5424,967,543
42717,17,709.5587,967,541
42718,17,709.5756,968,538
42719,17,709.5919,967,537
42720,17,709.6085,965,538
42721,17,709.6254,964,537
42722,17,709.6417,963,536
42723,17,709.6589,963,534
42724,17,709.6753,964,536
42725,17,709.6914,964,538
42726,17,709.7079,964,540
42727,17,709.7245,965,543
42728,17,709.7411,966,544
42729,17,709.7576,967,546
42730,17,709.7742,967,546
42731,17,709.7908,967,545
42732,17,709.8073,967,544
42733,17,709.8239,977,520
42734,17,709.8415,983,504
42735,17,709.8581,995,476
42736,17,709.8736,998,469
42737,17,709.8901,1000,469
42738,17,709.9069,1000,469
42739,17,709.9233,999,469
42740,17,709.94,998,469
42741,17,709.9565,995,470
42742,17,709.973,994,470
42743,17,709.99,996,472
42744,17,710.0062,997,472
42745,17,710.0228,1003,463
42746,17,710.0393,1007,456
42747,17,710.056,1012,444
42748,17,710.0724,1014,441
42749,17,710.0892,1017,441
42750,17,710.1054,1018,441
42751,17,710.122,1018,440
42752,17,710.1387,1018,440
42753,17,710.1552,1018,439
42754,17,710.1718,1016,439
42755,17,710.1884,985,456
42756,17,710.2057,964,468
42757,17,710.2216,924,496
42758,17,710.2381,914,504
42759,17,710.2549,913,509
42760,17,710.2712,913,511
42761,17,710.288,911,509
42762,17,710.3043,910,508
42763,17,710.3209,909,507
42764,17,710.3375,908,507
42765,17,710.3549,909,508
42766,17,710.3708,910,508
42767,17,710.3871,910,510
42768,17,710.4037,911,512
42769,17,710.4202,909,512
42770,17,710.4368,908,510
42771,17,710.4534,905,507
42772,17,710.47,904,506
42773,17,710.4869,905,506
42774,17,710.5031,906,506
42775,17,710.5198,906,506
42776,17,710.5363,906,507
42777,17,710.5532,906,508
42778,17,710.5693,906,507
42779,17,710.5859,906,506
42780,17,710.6025,906,505
42781,17,710.619,906,506
42782,17,710.6356,910,507
42783,17,710.6522,934,513
42784,17,710.6687,1017,534
42785,17,710.6852,1056,545
42786,17,710.7018,1112,561
42787,17,710.7186,1112,562
42788,17,710.7349,1114,565
42789,17,710.7516,1114,565
42790,17,710.7681,1114,564
42791,17,710.7849,1113,563
42792,17,710.8013,1112,562
42793,17,710.8178,1111,562
42794,17,710.8346,1111,562
42795,17,710.8513,1111,562
42796,17,710.8675,1112,564
42797,17,710.8841,1112,565
42798,17,710.9006,1111,565
42799,17,710.9172,1110,566

42800,17,710.9338,1108,567
42801,17,710.9505,1107,568
42802,17,710.967,1108,567
42803,17,710.9835,1109,566
42804,17,711.0001,1110,567
42805,17,711.0167,1110,569
42806,17,711.0333,1112,570
42807,17,711.0498,1112,571
42808,17,711.0663,1109,589
42809,17,711.0831,1106,607
42810,17,711.0995,1099,647
42811,17,711.1161,1095,660
42812,17,711.1329,1090,678
42813,17,711.1491,1089,680
42814,17,711.1661,1086,683
42815,17,711.1823,1086,683
42816,17,711.1989,1087,685
42817,17,711.2155,1089,686
42818,17,711.2321,1090,687
42819,17,711.2486,1090,687
42820,17,711.2662,1089,687
42821,17,711.2819,1089,687
42822,17,711.2984,1091,687
42823,17,711.315,1091,687
42824,17,711.3314,1091,686
42825,17,711.3485,1091,686
42826,17,711.3651,1090,684
42827,17,711.3812,1091,683
42828,17,711.3978,1095,685
42829,17,711.4143,1099,687
42830,17,711.4308,1104,689
42831,17,711.4475,1104,689
42832,17,711.464,1106,688
42833,17,711.4805,1107,688
42834,17,711.4972,1106,704
42835,17,711.5137,1103,721
42836,17,711.5303,1100,742
42837,17,711.547,1098,751
42838,17,711.5634,1094,773
42839,17,711.5802,1094,773
42840,17,711.5965,1094,773
42841,17,711.6135,1165,712
42842,17,711.6297,1161,713
42843,17,711.6462,1120,705
42844,17,711.6628,1120,701
42845,17,711.6797,1109,698
42846,17,711.6959,1047,681
42847,17,711.7125,990,666
42848,17,711.7291,870,628
42849,17,711.7465,836,616
42850,17,711.7621,796,605
42851,17,711.7788,796,606
42852,17,711.7953,796,607
42853,17,711.812,797,606
42854,17,711.8284,797,606
42855,17,711.8458,798,608
42856,17,711.8617,799,609
42857,17,711.8782,800,610
42858,17,711.8948,799,611
42859,17,711.9114,796,611
42860,17,711.9278,795,611
42861,17,711.945,796,613
42862,17,711.9614,797,613
42863,17,711.9775,797,613
42864,17,711.9942,797,613
42865,17,712.0107,799,613
42866,17,712.0272,799,614
42867,17,712.0446,798,617
42868,17,712.0604,797,617
42869,17,712.0771,796,616
42870,17,712.0934,796,615
42871,17,712.1102,796,613
42872,17,712.1266,796,613
42873,17,712.1432,796,615
42874,17,712.1598,796,616
42875,17,712.1763,797,617
42876,17,712.1929,797,617
42877,17,712.2098,805,626
42878,17,712.2261,819,647
42879,17,712.2429,848,702
42880,17,712.2592,860,739
42881,17,712.2759,863,786
42882,17,712.2924,859,801
42883,17,712.3088,856,807
42884,17,712.3256,855,808
42885,17,712.342,856,810
42886,17,712.3591,856,811
42887,17,712.3752,856,812
42888,17,712.3917,856,812
42889,17,712.4091,860,809
42890,17,712.4251,868,802
42891,17,712.4415,886,791
42892,17,712.458,893,786
42893,17,712.4751,895,786
42894,17,712.4912,894,786
42895,17,712.5078,892,785
42896,17,712.5243,892,784
42897,17,712.5413,893,785
42898,17,712.5574,895,785
42899,17,712.5742,896,786

42900,17,712.5916,896,786
42901,17,712.6082,895,787
42902,17,712.6257,895,788
42903,17,712.6414,894,788
42904,17,712.6582,893,787
42905,17,712.6745,891,786
42906,17,712.691,892,785
42907,17,712.7083,897,783
42908,17,712.7245,908,777
42909,17,712.7407,944,752
42910,17,712.7573,967,731
42911,17,712.7738,1000,694
42912,17,712.7904,1011,680
42913,17,712.807,1012,675
42914,17,712.8235,1012,675
42915,17,712.8401,1012,674
42916,17,712.8567,1012,673
42917,17,712.8733,1013,673
42918,17,712.8899,1014,672
42919,17,712.9064,1014,672
42920,17,712.9229,1014,672
42921,17,712.9396,1014,673
42922,17,712.9561,1014,677
42923,17,712.973,1015,688
42924,17,712.9892,1016,692
42925,17,713.0059,1017,703
42926,17,713.0223,1017,712
42927,17,713.0388,1017,712
42928,17,713.0556,1017,712
42929,17,713.072,1017,712
42930,17,713.0892,1017,712
42931,17,713.1055,1017,712
42932,17,713.1217,1070,551
42933,17,713.1382,1070,549
42934,17,713.155,1022,553
42935,17,713.1714,1023,553
42936,17,713.188,1026,553
42937,17,713.2046,1027,552
42938,17,713.2212,1028,552
42939,17,713.2377,1028,551
42940,17,713.2543,1029,550
42941,17,713.2709,1030,550
42942,17,713.2873,1030,549
42943,17,713.3038,1034,539
42944,17,713.3205,1039,525
42945,17,713.3374,1051,489
42946,17,713.3536,1055,476
42947,17,713.3701,1060,462
42948,17,713.3867,1060,463
42949,17,713.4033,1059,466
42950,17,713.4199,1058,466
42951,17,713.4368,1058,468
42952,17,713.4529,1059,468
42953,17,713.47,1059,471
42954,17,713.4863,1058,472
42955,17,713.5027,1056,474
42956,17,713.5193,1056,475
42957,17,713.5358,1055,477
42958,17,713.5526,1056,477
42959,17,713.569,1068,486
42960,17,713.5859,1078,499
42961,17,713.6021,1094,534
42962,17,713.619,1096,549
42963,17,713.6353,1095,570
42964,17,713.6517,1095,572
42965,17,713.6683,1094,576
42966,17,713.6857,1095,575
