ID,IMG,Time,X,Y
1054,0,19.05014,946,750
1055,0,19.06654,948,749
1056,0,19.08311,948,747
1057,0,19.09983,947,746
1058,0,19.11636,947,745
1059,0,19.1328,946,745
1060,0,19.14937,943,741
1061,0,19.16607,940,739
1062,0,19.18264,937,738
1063,0,19.19907,936,740
1064,0,19.21597,937,744
1065,0,19.23228,939,746
1066,0,19.24921,943,746
1067,0,19.26536,946,745
1068,0,19.28242,946,741
1069,0,19.29848,946,739
1070,0,19.31505,946,735
1071,0,19.3316,946,733
1072,0,19.34818,946,730
1073,0,19.36487,946,728
1074,0,19.38145,947,726
1075,0,19.398,948,725
1076,0,19.41459,951,724
1077,0,19.43102,951,725
1078,0,19.44759,951,722
1079,0,19.46416,951,720
1080,0,19.48082,944,708
1081,0,19.49726,940,700
1082,0,19.51413,935,684
1083,0,19.53046,936,677
1084,0,19.54705,939,671
1085,0,19.56367,940,672
1086,0,19.58043,943,674
1087,0,19.59676,944,676
1088,0,19.6135,947,684
1089,0,19.62981,952,694
1090,0,19.64645,970,746
1091,0,19.66294,979,770
1092,0,19.67951,1012,866
1093,0,19.69605,1012,866
1094,0,19.71269,1012,866
1095,0,19.72935,1012,866
1096,0,19.74653,940,787
1097,0,19.76287,925,743
1098,0,19.77891,925,736
1099,0,19.79602,925,707

1100,0,19.8121,922,679
1101,0,19.82898,927,647
1102,0,19.84525,929,602
1103,0,19.86192,932,595
1104,0,19.8784,935,589
1105,0,19.89495,934,583
1106,0,19.91146,935,582
1107,0,19.92879,938,582
1108,0,19.94465,942,586
1109,0,19.96143,945,594
1110,0,19.9777,944,597
1111,0,19.99437,945,600
1112,0,20.01084,946,601
1113,0,20.02779,950,603
1114,0,20.04407,950,604
1115,0,20.06055,949,604
1116,0,20.07765,950,606
1117,0,20.09369,951,612
1118,0,20.11038,951,615
1119,0,20.1268,951,615
1120,0,20.14356,950,613
1121,0,20.16027,948,612
1122,0,20.17649,947,613
1123,0,20.19312,942,616
1124,0,20.2101,939,616
1125,0,20.22619,938,615
1126,0,20.24276,939,615
1127,0,20.25934,942,626
1128,0,20.2759,944,639
1129,0,20.29247,947,662
1130,0,20.30903,948,671
1131,0,20.32561,947,675
1132,0,20.34218,947,675
1133,0,20.35892,949,675
1134,0,20.37558,950,674
1135,0,20.39199,950,674
1136,0,20.40854,949,675
1137,0,20.42546,948,678
1138,0,20.44155,948,681
1139,0,20.45814,946,684
1140,0,20.4747,944,685
1141,0,20.49153,942,687
1142,0,20.50786,942,687
1143,0,20.52491,942,687
1144,0,20.54097,941,687
1145,0,20.55769,943,687
1146,0,20.57436,945,687
1147,0,20.59073,948,685
1148,0,20.60723,948,683
1149,0,20.62383,948,685
1150,0,20.64038,950,687
1151,0,20.65698,952,691
1152,0,20.67351,953,693
1153,0,20.69015,959,694
1154,0,20.70666,964,694
1155,0,20.72321,962,693
1156,0,20.74026,956,688
1157,0,20.75648,954,687
1158,0,20.77334,955,687
1159,0,20.78947,955,688
1160,0,20.8062,958,686
1161,0,20.82277,964,683
1162,0,20.83927,978,674
1163,0,20.85632,984,668
1164,0,20.8724,987,663
1165,0,20.88918,986,663
1166,0,20.90551,987,666
1167,0,20.92201,988,667
1168,0,20.93883,991,667
1169,0,20.95638,991,667
1170,0,20.97187,989,668
1171,0,20.98886,988,668
1172,0,21.00491,988,670
1173,0,21.0217,988,670
1174,0,21.03802,990,671
1175,0,21.05477,991,672
1176,0,21.0711,993,675
1177,0,21.08778,993,675
1178,0,21.10426,989,674
1179,0,21.1208,988,673
1180,0,21.13738,987,673
1181,0,21.15445,988,673
1182,0,21.17051,988,673
1183,0,21.18775,986,674
1184,0,21.20364,978,682
1185,0,21.22026,974,689
1186,0,21.23687,966,699
1187,0,21.2535,964,703
1188,0,21.27028,963,704
1189,0,21.28654,963,704
1190,0,21.30324,963,703
1191,0,21.31965,963,703
1192,0,21.33632,964,706
1193,0,21.35314,963,707
1194,0,21.36938,963,706
1195,0,21.3864,965,705
1196,0,21.40246,967,706
1197,0,21.41901,967,707
1198,0,21.43583,966,707
1199,0,21.45263,967,706

1200,0,21.46881,967,704
1201,0,21.48565,966,703
1202,0,21.50192,963,702
1203,0,21.51873,961,703
1204,0,21.53501,958,725
1205,0,21.55179,954,752
1206,0,21.56817,950,795
1207,0,21.58475,945,823
1208,0,21.60124,994,843
1209,0,21.61779,994,843
1210,0,21.63438,1012,806
1211,0,21.65109,903,735
1212,0,21.66767,910,766
1213,0,21.68478,912,777
1214,0,21.70072,927,762
1215,0,21.71729,937,748
1216,0,21.73386,944,709
1217,0,21.75064,945,690
1218,0,21.76697,943,689
1219,0,21.78395,940,690
1220,0,21.8001,933,693
1221,0,21.81666,927,694
1222,0,21.83325,925,690
1223,0,21.85009,940,679
1224,0,21.86643,942,679
1225,0,21.88299,939,683
1226,0,21.89951,937,688
1227,0,21.91621,930,684
1228,0,21.93264,934,678
1229,0,21.94995,933,663
1230,0,21.96576,928,656
1231,0,21.98228,920,660
1232,0,21.999,896,688
1233,0,22.01549,891,698
1234,0,22.03203,868,725
1235,0,22.04866,740,889
1236,0,22.06516,740,889
1237,0,22.08181,740,889
1238,0,22.09853,740,889
1239,0,22.1153,740,889
1240,0,22.13148,1038,767
1241,0,22.1481,1011,747
1242,0,22.16504,999,715
1243,0,22.18113,985,676
1244,0,22.19853,970,638
1245,0,22.21427,969,634
1246,0,22.23081,972,634
1247,0,22.24747,975,666
1248,0,22.26439,975,666
1249,0,22.28055,958,610
1250,0,22.2976,968,614
1251,0,22.31369,969,613
1252,0,22.33024,968,613
1253,0,22.34705,966,611
1254,0,22.36338,965,608
1255,0,22.38001,967,606
1256,0,22.39647,966,607
1257,0,22.41335,957,611
1258,0,22.42958,955,614
1259,0,22.44667,959,616
1260,0,22.46279,958,616
1261,0,22.47951,954,620
1262,0,22.49586,952,622
1263,0,22.51335,948,628
1264,0,22.52902,946,631
1265,0,22.54555,945,637
1266,0,22.5624,946,639
1267,0,22.57882,950,643
1268,0,22.59534,952,644
1269,0,22.61192,958,647
1270,0,22.62882,960,649
1271,0,22.645,961,653
1272,0,22.66175,960,654
1273,0,22.67859,960,658
1274,0,22.69465,961,662
1275,0,22.71137,966,674
1276,0,22.72781,969,678
1277,0,22.74439,966,683
1278,0,22.76164,969,686
1279,0,22.77749,973,690
1280,0,22.79404,971,691
1281,0,22.81061,967,694
1282,0,22.82753,964,697
1283,0,22.84374,968,703
1284,0,22.86032,975,707
1285,0,22.87692,952,699
1286,0,22.89349,958,699
1287,0,22.91049,960,700
1288,0,22.92663,965,701
1289,0,22.9432,965,703
1290,0,22.96001,952,707
1291,0,22.9763,947,708
1292,0,22.99317,935,710
1293,0,23.00971,939,714
1294,0,23.02597,947,723
1295,0,23.04305,950,727
1296,0,23.05927,951,730
1297,0,23.07568,946,729
1298,0,23.09227,946,730
1299,0,23.1088,948,732

1300,0,23.12542,950,731
1301,0,23.14199,949,730
1302,0,23.15852,947,728
1303,0,23.17507,948,729
1304,0,23.1918,950,729
1305,0,23.20855,950,727
1306,0,23.22477,951,724
1307,0,23.24136,950,723
1308,0,23.2579,952,726
1309,0,23.27447,959,728
1310,0,23.29113,965,733
1311,0,23.30762,976,735
1312,0,23.32416,1057,734
1313,0,23.34074,1057,734
1314,0,23.35768,1057,734
1315,0,23.37435,1057,734
1316,0,23.3905,943,662
1317,0,23.4073,959,717
1318,0,23.42405,963,745
1319,0,23.44016,963,746
1320,0,23.45671,963,744
1321,0,23.4733,959,734
1322,0,23.48988,950,707
1323,0,23.50704,947,697
1324,0,23.52299,946,689
1325,0,23.53956,968,689
1326,0,23.55621,1032,700
1327,0,23.5731,1069,710
1328,0,23.58925,1121,729
1329,0,23.60604,1132,734
1330,0,23.62246,1134,738
1331,0,23.63894,1134,739
1332,0,23.65596,1132,743
1333,0,23.67214,1132,744
1334,0,23.69738,1135,744
1335,0,23.70534,1135,742
1336,0,23.72206,1134,737
1337,0,23.73841,1132,736
1338,0,23.75499,1128,736
1339,0,23.77155,1127,736
1340,0,23.78805,1126,735
1341,0,23.80543,1128,734
1342,0,23.82152,1130,734
1343,0,23.83782,1133,733
1344,0,23.85454,1132,734
1345,0,23.87093,1131,735
1346,0,23.88743,1132,734
1347,0,23.90402,1107,736
1348,0,23.92058,1068,737
1349,0,23.93714,958,737
1350,0,23.95377,903,734
1351,0,23.97046,847,725
1352,0,23.98684,840,721
1353,0,24.0037,838,721
1354,0,24.01996,837,721
1355,0,24.03695,833,721
1356,0,24.05318,833,722
1357,0,24.06968,835,725
1358,0,24.08623,836,727
1359,0,24.10286,837,729
1360,0,24.11943,832,730
1361,0,24.13658,808,734
1362,0,24.15281,795,735
1363,0,24.16914,772,736
1364,0,24.18562,767,735
1365,0,24.20238,768,735
1366,0,24.21877,768,737
1367,0,24.2358,771,741
1368,0,24.25188,773,743
1369,0,24.26877,775,746
1370,0,24.28508,776,746
1371,0,24.30193,775,745
1372,0,24.31832,776,744
1373,0,24.33518,776,741
1374,0,24.35135,777,741
1375,0,24.36823,776,743
1376,0,24.38468,777,744
1377,0,24.40101,803,712
1378,0,24.41777,833,673
1379,0,24.43416,910,575
1380,0,24.45071,945,532
1381,0,24.46734,978,496
1382,0,24.48393,983,492
1383,0,24.50047,986,491
1384,0,24.51704,988,492
1385,0,24.53361,991,493
1386,0,24.55037,992,495
1387,0,24.56698,991,497
1388,0,24.58332,991,499
1389,0,24.60022,991,500
1390,0,24.61637,991,499
1391,0,24.63328,990,498
1392,0,24.64957,989,499
1393,0,24.66615,985,526
1394,0,24.68267,982,557
1395,0,24.6992,977,634
1396,0,24.71576,975,675
1397,0,24.7325,971,753
1398,0,24.74924,971,753
1399,0,24.7657,971,753

1400,0,24.78208,971,753
1401,0,24.79905,1082,680
1402,0,24.81523,1078,675
1403,0,24.83191,1072,646
1404,0,24.84839,1066,631
1405,0,24.86494,1063,612
1406,0,24.88154,1060,592
1407,0,24.89807,1060,595
1408,0,24.91463,1060,592
1409,0,24.93132,1060,589
1410,0,24.94805,1057,584
1411,0,24.96429,1056,582
1412,0,24.98131,1058,580
1413,0,24.99757,1059,579
1414,0,25.01405,1067,583
1415,0,25.03063,1070,587
1416,0,25.04747,1074,593
1417,0,25.0638,1073,595
1418,0,25.08032,1073,595
1419,0,25.09709,1074,594
1420,0,25.11361,1075,593
1421,0,25.13029,1076,594
1422,0,25.14658,1077,597
1423,0,25.16313,1078,598
1424,0,25.18042,1078,598
1425,0,25.19695,1078,596
1426,0,25.21288,1077,591
1427,0,25.22952,1079,590
1428,0,25.24639,1082,588
1429,0,25.26253,1082,588
1430,0,25.2792,1081,585
1431,0,25.29578,1082,583
1432,0,25.31219,1087,578
1433,0,25.32885,1087,577
1434,0,25.34537,1088,575
1435,0,25.36187,1088,575
1436,0,25.37866,1091,574
1437,0,25.395,1093,573
1438,0,25.41184,1098,572
1439,0,25.42814,1100,573
1440,0,25.44473,1100,577
1441,0,25.46144,1099,578
1442,0,25.47787,1093,575
1443,0,25.4944,1091,574
1444,0,25.51159,1089,573
1445,0,25.52756,1089,573
1446,0,25.54433,1088,573
1447,0,25.56099,1088,573
1448,0,25.57734,1087,570
1449,0,25.5938,1088,569
1450,0,25.61036,1090,569
1451,0,25.62727,1089,570
1452,0,25.64354,1086,573
1453,0,25.66022,1086,573
1454,0,25.67689,1087,573
1455,0,25.69319,1087,573
1456,0,25.70986,1091,565
1457,0,25.72634,1097,544
1458,0,25.74292,1113,461
1459,0,25.75946,1119,418
1460,0,25.7762,1124,359
1461,0,25.7926,1123,354
1462,0,25.80918,1123,354
1463,0,25.82582,1123,355
1464,0,25.84238,1122,356
1465,0,25.85908,1124,357
1466,0,25.87555,1124,358
1467,0,25.89206,1124,359
1468,0,25.90866,1123,360
1469,0,25.92534,1122,363
1470,0,25.94195,1122,363
1471,0,25.95827,1124,364
1472,0,25.97483,1125,365
1473,0,25.99141,1119,373
1474,0,26.00797,1111,381
1475,0,26.02453,1094,394
1476,0,26.0411,1089,398
1477,0,26.0577,1086,399
1478,0,26.07479,1086,399
1479,0,26.09081,1086,398
1480,0,26.10738,1086,398
1481,0,26.12436,1087,397
1482,0,26.14051,1087,398
1483,0,26.15714,1089,399
1484,0,26.17363,1088,399
1485,0,26.1905,1088,398
1486,0,26.20678,1088,397
1487,0,26.22334,1085,392
1488,0,26.23996,1083,389
1489,0,26.25682,1086,387
1490,0,26.27304,1088,387
1491,0,26.28984,1093,388
1492,0,26.30616,1094,388
1493,0,26.32338,1095,387
1494,0,26.3393,1095,387
1495,0,26.35591,1093,384
1496,0,26.37258,1093,382
1497,0,26.38986,1093,379
1498,0,26.40615,1094,379
1499,0,26.42215,1095,379

1500,0,26.43881,1095,380
1501,0,26.45619,1095,382
1502,0,26.47219,1095,383
1503,0,26.48848,1098,380
1504,0,26.50552,1099,378
1505,0,26.52161,1101,387
1506,0,26.5383,1099,405
1507,0,26.5548,1099,443
1508,0,26.57129,1098,462
1509,0,26.58809,1149,552
1510,0,26.60442,1386,723
1511,0,26.62129,1255,559
1512,0,26.63753,1302,682
1513,0,26.65494,1231,603
1514,0,26.67065,1198,568
1515,0,26.68753,1148,516
1516,0,26.7039,1127,488
1517,0,26.72042,1108,459
1518,0,26.73704,1107,455
1519,0,26.75378,1106,453
1520,0,26.77003,1104,453
1521,0,26.78676,1102,449
1522,0,26.80328,1103,446
1523,0,26.81987,1104,446
1524,0,26.83715,1104,448
1525,0,26.85302,1105,452
1526,0,26.86951,1107,451
1527,0,26.88606,1097,457
1528,0,26.90268,1022,508
1529,0,26.91952,969,549
1530,0,26.93578,879,629
1531,0,26.95234,856,652
1532,0,26.96889,855,659
1533,0,26.98569,855,659
1534,0,27.00205,855,657
1535,0,27.0191,855,657
1536,0,27.03565,854,658
1537,0,27.05176,853,658
1538,0,27.06866,854,657
1539,0,27.08487,856,655
1540,0,27.10148,858,651
1541,0,27.11801,859,649
1542,0,27.13491,842,641
1543,0,27.15115,827,632
1544,0,27.16776,766,500
1545,0,27.18427,736,422
1546,0,27.20094,696,282
1547,0,27.21742,692,258
1548,0,27.23398,696,264
1549,0,27.25056,697,266
1550,0,27.26809,697,267
1551,0,27.28422,696,266
1552,0,27.30069,698,267
1553,0,27.31684,696,271
1554,0,27.33361,680,281
1555,0,27.34994,670,285
1556,0,27.36686,652,292
1557,0,27.38308,649,295
1558,0,27.39992,651,297
1559,0,27.4162,651,296
1560,0,27.43305,650,290
1561,0,27.44931,649,288
1562,0,27.4659,647,287
1563,0,27.48252,647,286
1564,0,27.49907,675,257
1565,0,27.51569,704,226
1566,0,27.5322,800,134
1567,0,27.5497,848,91
1568,0,27.56531,905,47
1569,0,27.58192,917,42
1570,0,27.59849,923,39
1571,0,27.61508,928,38
1572,0,27.6316,927,41
1573,0,27.64814,925,44
1574,0,27.66475,920,51
1575,0,27.6814,919,53
1576,0,27.69854,921,57
1577,0,27.71456,921,60
1578,0,27.73136,922,65
1579,0,27.74755,922,67
1580,0,27.76415,921,71
1581,0,27.78077,921,75
1582,0,27.79769,919,81
1583,0,27.8138,918,83
1584,0,27.83046,918,87
1585,0,27.84693,920,90
1586,0,27.86367,921,97
1587,0,27.88007,921,102
1588,0,27.89705,921,107
1589,0,27.91333,920,109
1590,0,27.92977,923,110
1591,0,27.94642,923,110
1592,0,27.96375,923,110
1593,0,27.97945,923,110
1594,0,27.99617,923,110
1595,0,28.01315,923,110
1596,0,28.02911,923,110
1597,0,28.04601,923,110
1598,0,28.06232,1446,74
1599,0,28.07887,1446,74

1600,0,28.09546,1446,74
1601,0,28.11225,1446,74
1602,0,28.12861,1446,74
1603,0,28.14546,1446,74
1604,0,28.16174,1446,74
1605,0,28.17819,1446,74
1606,0,28.19528,1446,74
1607,0,28.21135,1446,74
1608,0,28.22829,1625,244
1609,0,28.24447,1639,248
1610,0,28.26104,1648,251
1611,0,28.27767,1666,256
1612,0,28.29418,1623,250
1613,0,28.31132,1631,258
1614,0,28.32729,1633,258
1615,0,28.34395,1641,254
1616,0,28.36042,1645,250
1617,0,28.37701,1646,247
1618,0,28.39356,1644,247
1619,0,28.41023,1641,246
1620,0,28.42669,1643,243
1621,0,28.44337,1649,237
1622,0,28.45989,1652,233
1623,0,28.47695,1657,226
1624,0,28.49303,1658,223
1625,0,28.50974,1653,219
1626,0,28.52621,1606,241
1627,0,28.5427,1334,366
1628,0,28.55924,1174,439
1629,0,28.57579,880,573
1630,0,28.59237,837,592
1631,0,28.60894,794,610
1632,0,28.6255,795,608
1633,0,28.64209,794,606
1634,0,28.65864,793,605
1635,0,28.6752,795,605
1636,0,28.69205,797,605
1637,0,28.7087,800,601
1638,0,28.7249,800,599
1639,0,28.74194,798,593
1640,0,28.75801,797,591
1641,0,28.77462,793,589
1642,0,28.79123,785,593
1643,0,28.80809,764,620
1644,0,28.82431,754,636
1645,0,28.8409,742,659
1646,0,28.85745,742,663
1647,0,28.87403,743,666
1648,0,28.89057,743,666
1649,0,28.90725,741,668
1650,0,28.9238,740,669
1651,0,28.94086,738,670
1652,0,28.95708,739,670
1653,0,28.97347,741,668
1654,0,28.99011,743,667
1655,0,29.00665,744,666
1656,0,29.02312,745,666
1657,0,29.03968,744,666
1658,0,29.05631,744,667
1659,0,29.073,741,669
1660,0,29.0895,700,706
1661,0,29.1064,644,766
1662,0,29.12254,530,895
1663,0,29.13909,481,955
1664,0,29.15613,447,1002
1665,0,29.17226,446,1006
1666,0,29.18878,446,1008
1667,0,29.20557,446,1009
1668,0,29.22198,445,1012
1669,0,29.23877,444,1014
1670,0,29.25512,450,1015
1671,0,29.27173,455,1016
1672,0,29.28845,457,1020
1673,0,29.3057,453,1030
1674,0,29.32166,436,1059
1675,0,29.33802,427,1073
1676,0,29.35457,420,1089
1677,0,29.37151,421,1088
1678,0,29.3877,424,1087
1679,0,29.40458,425,1086
1680,0,29.42085,424,1086
1681,0,29.43782,424,1087
1682,0,29.45392,424,1086
1683,0,29.47043,425,1084
1684,0,29.4874,424,1082
1685,0,29.50358,423,1082
1686,0,29.5206,422,1083
1687,0,29.53666,423,1083
1688,0,29.55338,423,1081
1689,0,29.56989,426,1088
1690,0,29.58638,436,1115
1691,0,29.60295,441,1129
1692,0,29.61998,448,1148
1693,0,29.63607,449,1149
1694,0,29.65266,446,1148
1695,0,29.66936,443,1148
1696,0,29.68609,439,1150
1697,0,29.70241,438,1151
1698,0,29.71977,440,1153
1699,0,29.73562,442,1153

1700,0,29.75222,445,1155
1701,0,29.76868,444,1155
1702,0,29.78578,470,1153
1703,0,29.80242,528,1137
1704,0,29.8184,708,1083
1705,0,29.83504,803,1053
1706,0,29.8516,922,1016
1707,0,29.86817,939,1012
1708,0,29.88477,944,1012
1709,0,29.9012,945,1012
1710,0,29.91783,943,1011
1711,0,29.93457,941,1010
1712,0,29.95094,941,970
1713,0,29.96747,943,893
1714,0,29.98404,950,682
1715,0,30.00061,954,576
1716,0,30.01732,957,493
1717,0,30.03374,961,443
1718,0,30.05077,962,441
1719,0,30.0669,961,444
1720,0,30.08357,961,446
1721,0,30.10009,960,450
1722,0,30.11664,959,451
1723,0,30.13321,958,451
1724,0,30.14981,959,452
1725,0,30.16665,937,444
1726,0,30.18289,905,430
1727,0,30.19945,797,381
1728,0,30.21598,743,356
1729,0,30.23249,682,330
1730,0,30.24937,674,329
1731,0,30.26568,676,332
1732,0,30.28268,676,332
1733,0,30.29876,676,329
1734,0,30.31543,675,327
1735,0,30.332,671,325
1736,0,30.34843,668,325
1737,0,30.3654,661,332
1738,0,30.38159,658,337
1739,0,30.39814,653,346
1740,0,30.41483,651,348
1741,0,30.43129,651,345
1742,0,30.44833,650,342
1743,0,30.46448,649,337
1744,0,30.48103,647,336
1745,0,30.49805,645,335
1746,0,30.51424,645,335
1747,0,30.53074,653,332
1748,0,30.54724,672,320
1749,0,30.56382,758,254
1750,0,30.58098,813,210
1751,0,30.59709,899,141
1752,0,30.61366,920,123
1753,0,30.63014,925,116
1754,0,30.6468,925,112
1755,0,30.66328,925,110
1756,0,30.68001,926,111
1757,0,30.69638,927,115
1758,0,30.71337,927,114
1759,0,30.72949,926,111
1760,0,30.74669,926,109
1761,0,30.76276,925,111
1762,0,30.77947,925,113
1763,0,30.79575,926,116
1764,0,30.8127,927,118
1765,0,30.82888,923,116
1766,0,30.84568,921,116
1767,0,30.86214,835,171
1768,0,30.8791,776,210
1769,0,30.89515,659,288
1770,0,30.9119,625,311
1771,0,30.92833,627,314
1772,0,30.94546,629,317
1773,0,30.96159,634,322
1774,0,30.97799,634,324
1775,0,30.99455,631,322
1776,0,31.01118,629,322
1777,0,31.02831,627,322
1778,0,31.0445,626,322
1779,0,31.06145,628,323
1780,0,31.07759,629,324
1781,0,31.09408,630,328
1782,0,31.11071,632,330
1783,0,31.12718,633,330
1784,0,31.14364,633,327
1785,0,31.16035,633,327
1786,0,31.17681,632,327
1787,0,31.19334,633,326
1788,0,31.20992,636,324
1789,0,31.22694,637,322
1790,0,31.24303,637,318
1791,0,31.25959,636,317
1792,0,31.27645,635,312
1793,0,31.29278,635,311
1794,0,31.30982,634,308
1795,0,31.32622,634,306
1796,0,31.34244,634,301
1797,0,31.35909,640,298
1798,0,31.37564,663,289
1799,0,31.39216,676,285

1800,0,31.40876,695,276
1801,0,31.42534,696,272
1802,0,31.44231,694,267
1803,0,31.4584,693,265
1804,0,31.47505,693,265
1805,0,31.49167,693,264
1806,0,31.50812,694,261
1807,0,31.52467,694,260
1808,0,31.54137,697,260
1809,0,31.55781,697,260
1810,0,31.57439,742,266
1811,0,31.59093,803,273
1812,0,31.60751,975,305
1813,0,31.62426,1051,322
1814,0,31.64067,1133,344
1815,0,31.65724,1138,347
1816,0,31.67386,1137,347
1817,0,31.69043,1137,348
1818,0,31.70697,1139,351
1819,0,31.72372,1139,354
1820,0,31.74016,1139,360
1821,0,31.75688,1139,363
1822,0,31.77325,1138,365
1823,0,31.7898,1139,366
1824,0,31.80632,1143,366
1825,0,31.82287,1144,367
1826,0,31.83965,1143,368
1827,0,31.85649,1142,370
1828,0,31.8726,1141,378
1829,0,31.88921,1142,383
1830,0,31.90619,1145,391
1831,0,31.92241,1145,393
1832,0,31.93885,1145,397
1833,0,31.95544,1144,399
1834,0,31.97207,1142,401
1835,0,31.98888,1140,402
1836,0,32.00517,1137,405
1837,0,32.02235,1137,407
1838,0,32.03833,1134,415
1839,0,32.05503,1116,439
1840,0,32.07244,1039,542
1841,0,32.08815,997,597
1842,0,32.10459,961,646
1843,0,32.12124,933,689
1844,0,32.13766,932,693
1845,0,32.15445,930,700
1846,0,32.17083,930,700
1847,0,32.18808,927,698
1848,0,32.20398,926,697
1849,0,32.22054,929,697
1850,0,32.23726,930,698
1851,0,32.25422,930,700
1852,0,32.27021,930,700
1853,0,32.28678,928,702
1854,0,32.30337,930,703
1855,0,32.32008,936,698
1856,0,32.33657,940,692
1857,0,32.35332,950,681
1858,0,32.37007,954,677
1859,0,32.38627,956,676
1860,0,32.4036,955,677
1861,0,32.41927,954,675
1862,0,32.43589,954,673
1863,0,32.45242,956,670
1864,0,32.46897,956,672
1865,0,32.48555,956,677
1866,0,32.50224,956,680
1867,0,32.51878,958,683
1868,0,32.53566,958,685
1869,0,32.55182,938,688
1870,0,32.56837,899,692
1871,0,32.58522,817,699
1872,0,32.60159,780,701
1873,0,32.61814,755,702
1874,0,32.63471,755,702
1875,0,32.65144,760,701
1876,0,32.66817,762,703
1877,0,32.68442,766,707
1878,0,32.70097,765,708
1879,0,32.71771,763,707
1880,0,32.73404,762,704
1881,0,32.75065,764,702
1882,0,32.76721,766,702
1883,0,32.78397,767,701
1884,0,32.80037,767,701
1885,0,32.81705,768,704
1886,0,32.83356,769,706
1887,0,32.85024,771,706
1888,0,32.86665,770,705
1889,0,32.88348,769,704
1890,0,32.89984,767,704
1891,0,32.91633,762,704
1892,0,32.93291,761,706
1893,0,32.94963,761,708
1894,0,32.9661,763,708
1895,0,32.98268,766,710
1896,0,32.99926,766,711
1897,0,33.01575,764,714
1898,0,33.03231,765,714
1899,0,33.0492,768,716

1900,0,33.06555,770,716
1901,0,33.08246,774,714
1902,0,33.09857,775,713
1903,0,33.11515,775,711
1904,0,33.13175,773,711
1905,0,33.14887,772,709
1906,0,33.16501,773,707
1907,0,33.18148,774,706
1908,0,33.1985,778,704
1909,0,33.21466,778,704
1910,0,33.23165,775,706
1911,0,33.24768,774,706
1912,0,33.26424,775,705
1913,0,33.2812,775,703
1914,0,33.29745,776,700
1915,0,33.31398,775,699
1916,0,33.33059,774,695
1917,0,33.34711,774,694
1918,0,33.36371,775,693
1919,0,33.38028,776,692
1920,0,33.39684,776,690
1921,0,33.41334,775,689
1922,0,33.43041,774,688
1923,0,33.44654,772,687
1924,0,33.46305,771,681
1925,0,33.47968,770,677
1926,0,33.49618,770,673
1927,0,33.51282,770,673
1928,0,33.5293,772,674
1929,0,33.54643,772,675
1930,0,33.56244,770,673
1931,0,33.57925,769,671
1932,0,33.59621,771,670
1933,0,33.61224,771,670
1934,0,33.62915,772,673
1935,0,33.64528,770,673
1936,0,33.66212,769,670
1937,0,33.67835,775,662
1938,0,33.6956,813,585
1939,0,33.71151,839,513
1940,0,33.72804,886,347
1941,0,33.74462,897,278
1942,0,33.76119,894,223
1943,0,33.77773,893,215
1944,0,33.79431,895,209
1945,0,33.81085,898,205
1946,0,33.82744,900,197
1947,0,33.84448,899,194
1948,0,33.86058,900,195
1949,0,33.87724,901,196
1950,0,33.89405,909,183
1951,0,33.91051,914,167
1952,0,33.92685,924,128
1953,0,33.9434,926,112
1954,0,33.95999,924,102
1955,0,33.97652,923,104
1956,0,33.99314,924,105
1957,0,34.00985,925,105
1958,0,34.02652,928,103
1959,0,34.04287,929,101
1960,0,34.05965,929,100
1961,0,34.07602,929,100
1962,0,34.09266,927,99
1963,0,34.1092,926,99
1964,0,34.12564,925,96
1965,0,34.14228,926,97
1966,0,34.15876,929,97
1967,0,34.17533,929,95
1968,0,34.19207,928,93
1969,0,34.20881,927,93
1970,0,34.22518,939,95
1971,0,34.24161,972,96
1972,0,34.25843,1113,95
1973,0,34.27514,1261,94
1974,0,34.29132,1404,97
1975,0,34.30787,1624,115
1976,0,34.32445,1693,123
1977,0,34.34101,1701,127
1978,0,34.35757,1703,123
1979,0,34.37418,1709,113
1980,0,34.39085,1710,110
1981,0,34.40734,1711,110
1982,0,34.42413,1712,109
1983,0,34.44091,1713,108
1984,0,34.45697,1714,107
1985,0,34.47394,1715,104
1986,0,34.49018,1715,103
1987,0,34.50672,1717,99
1988,0,34.52334,1723,96
1989,0,34.53996,1754,90
1990,0,34.55643,1773,87
1991,0,34.57351,1805,81
1992,0,34.58958,1811,77
1993,0,34.60632,1822,65
1994,0,34.6227,1825,60
1995,0,34.63953,1826,60
1996,0,34.6562,1822,65
1997,0,34.67274,1816,74
1998,0,34.68905,1816,75
1999,0,34.70561,1817,76

2000,0,34.72223,1817,76
2001,0,34.73876,1805,76
2002,0,34.7553,1793,76
2003,0,34.77187,1762,79
2004,0,34.78845,1753,81
2005,0,34.80499,1756,74
2006,0,34.82158,1761,70
2007,0,34.83814,1760,72
2008,0,34.85472,1755,79
2009,0,34.87144,1753,85
2010,0,34.88777,1756,82
2011,0,34.90461,1764,73
2012,0,34.92087,1765,70
2013,0,34.93763,1767,67
2014,0,34.95401,1768,65
2015,0,34.97054,1769,66
2016,0,34.98741,1762,67
2017,0,35.00373,1632,117
2018,0,35.02031,1496,181
2019,0,35.03718,1197,322
2020,0,35.05349,1078,386
2021,0,35.07014,994,434
2022,0,35.08659,986,440
2023,0,35.10316,980,446
2024,0,35.11971,978,447
2025,0,35.13637,975,448
2026,0,35.15284,976,449
2027,0,35.16953,979,449
2028,0,35.18596,979,449
