ID,IMG,Time,X,Y
10600,4,177.2133,981,482
10601,4,177.2298,982,480
10602,4,177.2464,981,481
10603,4,177.263,979,484
10604,4,177.2798,979,484
10605,4,177.2963,980,485
10606,4,177.3127,981,485
10607,4,177.3293,982,484
10608,4,177.3463,982,483
10609,4,177.3624,982,483
10610,4,177.3789,982,484
10611,4,177.3958,983,487
10612,4,177.4122,983,488
10613,4,177.4287,984,487
10614,4,177.4452,984,486
10615,4,177.4618,985,484
10616,4,177.4785,986,483
10617,4,177.4952,987,484
10618,4,177.5121,988,486
10619,4,177.528,988,488
10620,4,177.5446,988,488
10621,4,177.5612,988,489
10622,4,177.578,988,487
10623,4,177.5944,990,483
10624,4,177.6109,990,482
10625,4,177.6275,991,480
10626,4,177.6443,991,481
10627,4,177.6607,991,482
10628,4,177.6776,992,481
10629,4,177.6938,992,480
10630,4,177.7103,993,478
10631,4,177.7269,994,477
10632,4,177.7435,995,474
10633,4,177.7603,995,474
10634,4,177.7768,993,474
10635,4,177.7932,992,475
10636,4,177.81,992,475
10637,4,177.8263,992,474
10638,4,177.8429,992,470
10639,4,177.8595,993,469
10640,4,177.8763,995,470
10641,4,177.8925,995,471
10642,4,177.9091,995,472
10643,4,177.926,994,472
10644,4,177.9426,994,471
10645,4,177.9588,994,470
10646,4,177.9759,994,467
10647,4,177.9921,994,468
10648,4,178.0087,993,474
10649,4,178.0251,993,476
10650,4,178.0418,994,476
10651,4,178.0582,994,476
10652,4,178.0753,994,473
10653,4,178.0914,994,472
10654,4,178.1079,993,471
10655,4,178.1245,994,470
10656,4,178.1412,994,471
10657,4,178.1576,995,471
10658,4,178.1745,996,470
10659,4,178.1908,996,469
10660,4,178.2074,995,468
10661,4,178.2239,995,469
10662,4,178.2407,995,470
10663,4,178.257,995,470
10664,4,178.2736,970,459
10665,4,178.2903,924,435
10666,4,178.3071,817,374
10667,4,178.3233,761,340
10668,4,178.3398,710,305
10669,4,178.3564,700,298
10670,4,178.3729,697,297
10671,4,178.3897,696,297
10672,4,178.4065,696,297
10673,4,178.4227,697,297
10674,4,178.4393,699,298
10675,4,178.4559,700,298
10676,4,178.4724,695,299
10677,4,178.489,689,298
10678,4,178.5059,678,297
10679,4,178.5221,674,298
10680,4,178.5391,673,298
10681,4,178.5553,674,298
10682,4,178.5717,672,299
10683,4,178.5883,672,299
10684,4,178.6049,672,299
10685,4,178.6214,674,300
10686,4,178.638,674,300
10687,4,178.6546,673,300
10688,4,178.6712,672,300
10689,4,178.688,672,297
10690,4,178.7046,674,296
10691,4,178.7208,676,295
10692,4,178.7374,676,296
10693,4,178.7545,675,298
10694,4,178.7705,674,299
10695,4,178.7876,674,299
10696,4,178.8036,674,300
10697,4,178.8203,675,300
10698,4,178.8369,675,299
10699,4,178.8539,673,297

10700,4,178.8708,672,296
10701,4,178.8872,672,295
10702,4,178.9038,672,295
10703,4,178.9203,672,295
10704,4,178.9369,672,295
10705,4,178.9535,672,296
10706,4,178.9701,672,296
10707,4,178.9866,675,296
10708,4,179.0032,676,296
10709,4,179.0197,685,294
10710,4,179.0365,697,290
10711,4,179.0529,776,243
10712,4,179.0694,824,210
10713,4,179.086,911,138
10714,4,179.1027,931,116
10715,4,179.1194,945,100
10716,4,179.1359,946,99
10717,4,179.1523,947,99
10718,4,179.1688,947,100
10719,4,179.1854,948,101
10720,4,179.202,948,101
10721,4,179.2185,949,101
10722,4,179.2351,950,100
10723,4,179.2517,951,101
10724,4,179.2682,952,102
10725,4,179.2853,951,102
10726,4,179.3014,949,100
10727,4,179.3183,947,98
10728,4,179.3345,946,97
10729,4,179.3512,946,99
10730,4,179.3678,946,100
10731,4,179.3844,946,102
10732,4,179.4008,946,102
10733,4,179.4173,946,103
10734,4,179.4339,945,104
10735,4,179.4506,944,103
10736,4,179.4679,944,102
10737,4,179.4837,947,103
10738,4,179.5004,947,104
10739,4,179.5173,913,122
10740,4,179.5333,884,139
10741,4,179.5499,811,180
10742,4,179.5664,777,202
10743,4,179.583,512,412
10744,4,179.5997,545,455
10745,4,179.6165,606,376
10746,4,179.6327,616,368
10747,4,179.6493,637,352
10748,4,179.6661,655,330
10749,4,179.6826,655,327
10750,4,179.699,656,323
10751,4,179.7157,656,323
10752,4,179.7321,655,323
10753,4,179.7491,654,324
10754,4,179.7652,656,317
10755,4,179.782,658,309
10756,4,179.7986,662,294
10757,4,179.8152,663,290
10758,4,179.8315,663,288
10759,4,179.8481,664,290
10760,4,179.8646,665,292
10761,4,179.8813,664,292
10762,4,179.8978,663,291
10763,4,179.9155,663,290
10764,4,179.9314,663,290
10765,4,179.9475,663,290
10766,4,179.9641,661,289
10767,4,179.9806,660,287
10768,4,179.9976,658,285
10769,4,180.0137,659,284
10770,4,180.031,659,285
10771,4,180.0469,659,285
10772,4,180.0635,660,285
10773,4,180.0801,660,286
10774,4,180.0966,687,295
10775,4,180.1131,726,317
10776,4,180.13,830,387
10777,4,180.1469,872,420
10778,4,180.1628,924,465
10779,4,180.1794,926,465
10780,4,180.1965,928,464
10781,4,180.2125,928,465
10782,4,180.2291,928,466
10783,4,180.2457,929,467
10784,4,180.2623,932,468
10785,4,180.279,933,468
10786,4,180.2954,933,468
10787,4,180.3119,932,468
10788,4,180.3285,933,466
10789,4,180.3451,933,465
10790,4,180.3618,934,465
10791,4,180.3786,934,468
10792,4,180.3948,933,474
10793,4,180.4114,933,476
10794,4,180.4285,934,483
10795,4,180.4445,935,485
10796,4,180.461,936,490
10797,4,180.4776,937,489
10798,4,180.4942,937,484
10799,4,180.5107,937,482

10800,4,180.5276,937,481
10801,4,180.5442,937,482
10802,4,180.5605,938,485
10803,4,180.5778,939,484
10804,4,180.5936,938,481
10805,4,180.6104,937,479
10806,4,180.6268,936,479
10807,4,180.6434,937,480
10808,4,180.6602,921,476
10809,4,180.6765,884,458
10810,4,180.6932,777,394
10811,4,180.7096,729,363
10812,4,180.7262,666,318
10813,4,180.7427,664,315
10814,4,180.7594,662,313
10815,4,180.7763,661,312
10816,4,180.7924,660,310
10817,4,180.8094,660,309
10818,4,180.8255,659,308
10819,4,180.8421,658,306
10820,4,180.8587,656,295
10821,4,180.8753,655,290
10822,4,180.8918,655,286
10823,4,180.9085,653,286
10824,4,180.9249,652,288
10825,4,180.9415,652,291
10826,4,180.9581,652,292
10827,4,180.9748,653,291
10828,4,180.9917,653,290
10829,4,181.0078,654,288
10830,4,181.0244,653,287
10831,4,181.0413,652,285
10832,4,181.0574,651,285
10833,4,181.074,649,285
10834,4,181.0908,649,285
10835,4,181.1073,650,287
10836,4,181.1238,650,288
10837,4,181.1411,645,287
10838,4,181.157,641,286
10839,4,181.1734,634,282
10840,4,181.191,631,280
10841,4,181.2069,629,281
10842,4,181.2232,629,282
10843,4,181.24,631,284
10844,4,181.2563,631,286
10845,4,181.2741,631,287
10846,4,181.2896,631,287
10847,4,181.3061,630,286
10848,4,181.3225,626,284
10849,4,181.3397,564,243
10850,4,181.3556,500,201
10851,4,181.3723,365,108
10852,4,181.3892,304,65
10853,4,181.4054,275,41
10854,4,181.4219,272,37
10855,4,181.4386,277,37
10856,4,181.4553,278,36
10857,4,181.4716,278,35
10858,4,181.4883,277,35
10859,4,181.505,277,35
10860,4,181.522,278,36
10861,4,181.5386,277,38
10862,4,181.5545,277,39
10863,4,181.572,287,47
10864,4,181.5879,295,53
10865,4,181.6041,310,66
10866,4,181.6212,316,72
10867,4,181.6373,316,73
10868,4,181.6538,316,72
10869,4,181.6712,317,70
10870,4,181.687,317,70
10871,4,181.7036,316,73
10872,4,181.7201,315,77
10873,4,181.7367,304,107
10874,4,181.7533,296,127
10875,4,181.7698,284,155
10876,4,181.7864,276,178
10877,4,181.8029,1006,491
10878,4,181.8281,1002,500
10879,4,181.8363,1001,503
10880,4,181.8527,922,479
10881,4,181.8692,923,471
10882,4,181.8858,948,457
10883,4,181.9023,955,457
10884,4,181.9189,978,459
10885,4,181.9357,983,459
10886,4,181.952,983,460
10887,4,181.9688,983,460
10888,4,181.9852,983,461
10889,4,182.0019,983,461
10890,4,182.0192,983,463
10891,4,182.0349,983,464
10892,4,182.0515,986,463
10893,4,182.068,988,462
10894,4,182.0848,988,459
10895,4,182.1011,988,458
10896,4,182.1179,987,456
10897,4,182.1344,986,456
10898,4,182.1512,985,458
10899,4,182.1674,984,459

10900,4,182.1839,987,462
10901,4,182.2005,989,463
10902,4,182.2171,991,464
10903,4,182.2337,992,465
10904,4,182.2502,992,466
10905,4,182.2668,990,466
10906,4,182.2841,982,480
10907,4,182.2999,977,489
10908,4,182.3165,969,508
10909,4,182.3331,967,511
10910,4,182.3498,967,513
10911,4,182.3665,968,514
10912,4,182.3828,969,518
10913,4,182.3999,969,520
10914,4,182.4159,969,523
10915,4,182.4326,969,524
10916,4,182.449,969,524
10917,4,182.4656,969,524
10918,4,182.4822,968,522
10919,4,182.4987,967,520
10920,4,182.5157,966,516
10921,4,182.5319,965,514
10922,4,182.5485,964,514
10923,4,182.565,964,514
10924,4,182.5816,965,514
10925,4,182.5982,966,513
10926,4,182.6149,968,513
10927,4,182.6313,968,515
10928,4,182.6484,968,518
10929,4,182.6646,968,519
10930,4,182.6812,966,516
10931,4,182.6977,966,514
10932,4,182.7146,966,511
10933,4,182.7307,965,511
10934,4,182.7473,965,511
10935,4,182.7638,966,511
10936,4,182.7806,966,510
10937,4,182.797,968,509
10938,4,182.8139,969,509
10939,4,182.8301,969,511
10940,4,182.8467,969,511
10941,4,182.8633,968,510
10942,4,182.8798,959,508
10943,4,182.8964,900,480
10944,4,182.9129,843,448
10945,4,182.9299,715,364
10946,4,182.9461,673,332
10947,4,182.9627,626,293
10948,4,182.9792,627,293
10949,4,182.9959,629,295
10950,4,183.0124,629,295
10951,4,183.0293,628,295
10952,4,183.0455,627,295
10953,4,183.0621,627,297
10954,4,183.0786,628,297
10955,4,183.0953,628,296
10956,4,183.1118,627,295
10957,4,183.1283,626,295
10958,4,183.1453,626,295
10959,4,183.1616,628,296
10960,4,183.1781,628,296
10961,4,183.1955,628,294
10962,4,183.2112,628,294
10963,4,183.2278,628,292
10964,4,183.2443,628,293
10965,4,183.2609,628,295
10966,4,183.2777,629,295
10967,4,183.294,629,296
10968,4,183.3106,629,296
10969,4,183.3271,631,297
10970,4,183.3437,632,297
10971,4,183.3608,633,298
10972,4,183.3769,633,298
10973,4,183.3935,631,301
10974,4,183.41,631,301
10975,4,183.4266,631,302
10976,4,183.4432,632,303
10977,4,183.4597,633,302
10978,4,183.4763,633,301
10979,4,183.4935,633,299
10980,4,183.5094,633,299
10981,4,183.526,633,300
10982,4,183.543,634,300
10983,4,183.5591,635,301
10984,4,183.5756,634,300
10985,4,183.5922,632,299
10986,4,183.6088,632,300
10987,4,183.6256,634,301
10988,4,183.6419,635,302
10989,4,183.6589,634,302
10990,4,183.675,633,302
10991,4,183.6925,633,301
10992,4,183.7085,633,301
10993,4,183.7248,636,299
10994,4,183.7414,637,299
10995,4,183.7579,637,300
10996,4,183.7745,636,301
10997,4,183.7911,635,301
10998,4,183.8076,634,300
10999,4,183.8242,634,298

11000,4,183.842,634,299
11001,4,183.8586,635,303
11002,4,183.8752,636,308
11003,4,183.8917,624,343
11004,4,183.9082,606,367
11005,4,183.925,587,404
11006,4,183.9413,580,415
11007,4,183.958,392,520
11008,4,183.975,392,520
11009,4,183.991,632,333
11010,4,184.0078,635,338
11011,4,184.0242,643,342
11012,4,184.0413,647,343
11013,4,184.0574,703,346
11014,4,184.0739,703,348
11015,4,184.0908,704,351
11016,4,184.1071,704,353
11017,4,184.1238,704,354
11018,4,184.1402,704,354
11019,4,184.1568,705,356
11020,4,184.1734,706,357
11021,4,184.1898,707,357
11022,4,184.2074,710,355
11023,4,184.223,710,354
11024,4,184.2401,710,351
11025,4,184.2565,689,365
11026,4,184.2727,669,383
11027,4,184.2893,643,406
11028,4,184.3057,635,416
11029,4,184.3223,608,439
11030,4,184.339,608,439
11031,4,184.3562,608,439
11032,4,184.372,608,439
11033,4,184.3893,608,439
11034,4,184.4051,608,439
11035,4,184.4217,608,439
11036,4,184.4382,608,439
11037,4,184.4549,608,439
11038,4,184.4714,608,439
11039,4,184.488,608,439
11040,4,184.5046,608,439
11041,4,184.5211,608,439
11042,4,184.5377,608,439
11043,4,184.5549,608,439
11044,4,184.5708,608,439
11045,4,184.5874,608,439
11046,4,184.6043,608,439
11047,4,184.6205,608,439
11048,4,184.6371,608,439
11049,4,184.6536,703,539
11050,4,184.6705,700,537
11051,4,184.6868,712,523
11052,4,184.7036,758,488
11053,4,184.7199,795,461
11054,4,184.737,861,418
11055,4,184.7531,885,405
11056,4,184.7701,892,404
11057,4,184.7861,893,405
11058,4,184.8028,893,406
11059,4,184.8195,892,407
11060,4,184.8359,893,407
11061,4,184.8524,894,406
11062,4,184.8695,896,403
11063,4,184.8861,900,403
11064,4,184.9021,931,417
11065,4,184.9187,957,431
11066,4,184.9353,1002,462
11067,4,184.9519,1019,474
11068,4,184.9694,1023,478
11069,4,184.9852,1025,479
11070,4,185.0016,1027,479
11071,4,185.0184,1027,480
11072,4,185.0347,1024,478
11073,4,185.0512,1023,479
11074,4,185.0679,1024,480
11075,4,185.0846,1024,479
11076,4,185.1019,1023,481
11077,4,185.1175,1023,480
11078,4,185.1345,1023,480
11079,4,185.1507,1024,480
11080,4,185.1672,1025,478
11081,4,185.1838,1025,477
11082,4,185.2004,1022,480
11083,4,185.2169,1018,488
11084,4,185.2335,1012,505
11085,4,185.2501,1009,517
11086,4,185.2666,1008,525
11087,4,185.2832,1009,533
11088,4,185.2997,1009,533
11089,4,185.3163,1009,533
11090,4,185.3331,1009,533
11091,4,185.3495,1009,533
11092,4,185.366,1009,533
11093,4,185.3827,947,605
11094,4,185.3992,949,588
11095,4,185.4159,966,540
11096,4,185.4324,976,502
11097,4,185.4489,1000,456
11098,4,185.4656,1005,451
11099,4,185.4822,1007,454

11100,4,185.4991,1007,459
11101,4,185.5156,952,479
11102,4,185.5322,952,479
11103,4,185.5487,951,478
11104,4,185.5656,949,479
11105,4,185.5819,950,479
11106,4,185.5984,953,480
11107,4,185.6152,954,479
11108,4,185.6316,954,479
11109,4,185.6486,953,479
11110,4,185.6647,951,480
11111,4,185.6813,951,480
11112,4,185.6981,954,481
11113,4,185.7143,955,481
11114,4,185.7311,957,479
11115,4,185.7476,957,478
11116,4,185.7642,955,475
11117,4,185.7807,955,474
11118,4,185.7973,956,475
11119,4,185.8139,957,477
11120,4,185.8303,957,479
11121,4,185.8469,957,479
11122,4,185.8638,955,481
11123,4,185.88,955,482
11124,4,185.8966,953,485
11125,4,185.9139,953,484
11126,4,185.93,952,480
11127,4,185.9462,952,480
11128,4,185.963,951,480
11129,4,185.9794,951,481
11130,4,185.9959,953,483
11131,4,186.0125,954,482
11132,4,186.0293,953,482
11133,4,186.0457,952,482
11134,4,186.0625,951,483
11135,4,186.0791,951,484
11136,4,186.0954,951,488
11137,4,186.112,951,490
11138,4,186.1286,954,491
11139,4,186.1454,955,491
11140,4,186.1616,956,485
11141,4,186.1782,956,483
11142,4,186.1952,954,480
11143,4,186.2113,954,479
11144,4,186.228,951,481
11145,4,186.2445,950,481
11146,4,186.261,949,483
11147,4,186.2776,949,484
11148,4,186.2948,952,487
11149,4,186.3108,954,489
11150,4,186.3274,955,489
11151,4,186.3439,954,487
11152,4,186.3607,953,483
11153,4,186.377,953,485
11154,4,186.3939,953,487
11155,4,186.4103,953,487
11156,4,186.4268,954,486
11157,4,186.4436,954,486
11158,4,186.4599,953,488
11159,4,186.4766,952,488
11160,4,186.4931,951,489
11161,4,186.5097,951,489
11162,4,186.5262,952,489
11163,4,186.5428,954,490
11164,4,186.5593,957,498
11165,4,186.5761,956,505
11166,4,186.5924,954,518
11167,4,186.609,953,521
11168,4,186.6261,953,525
11169,4,186.6421,953,526
11170,4,186.6587,953,526
11171,4,186.6752,953,527
11172,4,186.6923,953,530
11173,4,186.7083,952,530
11174,4,186.7254,951,531
11175,4,186.7415,952,530
11176,4,186.7582,953,529
11177,4,186.7749,954,529
11178,4,186.7914,954,530
11179,4,186.8079,953,532
11180,4,186.8248,953,534
11181,4,186.8409,954,533
11182,4,186.8575,955,532
11183,4,186.8741,957,530
11184,4,186.8906,958,531
11185,4,186.9073,966,533
11186,4,186.9238,986,539
11187,4,186.9403,1037,550
11188,4,186.9571,1066,555
11189,4,186.9735,1097,560
11190,4,186.9908,1105,563
11191,4,187.0066,1107,566
11192,4,187.0239,1108,568
11193,4,187.0397,1109,569
11194,4,187.0567,1109,568
11195,4,187.0728,1110,566
11196,4,187.0901,1109,566
11197,4,187.106,1109,566
11198,4,187.1226,1108,567
11199,4,187.1391,1108,568

11200,4,187.1574,1109,568
11201,4,187.1739,1091,561
11202,4,187.1905,1064,549
11203,4,187.2071,1012,527
11204,4,187.2237,988,516
11205,4,187.2402,979,510
11206,4,187.2567,980,511
11207,4,187.2737,980,510
11208,4,187.2901,980,509
11209,4,187.3069,981,508
11210,4,187.3231,981,509
11211,4,187.3403,982,512
11212,4,187.3561,982,514
11213,4,187.3732,981,516
11214,4,187.3894,981,515
11215,4,187.4059,980,511
11216,4,187.4224,979,509
11217,4,187.439,979,507
11218,4,187.4555,979,509
11219,4,187.4723,980,511
11220,4,187.4886,980,510
11221,4,187.5053,979,507
11222,4,187.5221,979,507
11223,4,187.5383,979,509
11224,4,187.5551,978,510
11225,4,187.5715,977,510
11226,4,187.5881,977,510
11227,4,187.605,978,509
11228,4,187.6211,980,509
11229,4,187.6381,981,509
11230,4,187.6543,981,509
11231,4,187.6709,979,510
11232,4,187.6874,978,509
11233,4,187.704,978,509
11234,4,187.7206,979,510
11235,4,187.7371,982,514
11236,4,187.7546,983,515
11237,4,187.7702,984,514
11238,4,187.7868,983,512
11239,4,187.8033,983,509
11240,4,187.82,982,508
11241,4,187.8368,983,506
11242,4,187.8531,984,506
11243,4,187.8696,985,506
11244,4,187.8862,985,506
11245,4,187.9028,986,503
11246,4,187.9193,986,504
11247,4,187.9364,988,508
11248,4,187.9525,984,511
11249,4,187.9695,964,524
11250,4,187.9859,957,526
11251,4,188.0022,936,534
11252,4,188.0188,900,574
11253,4,188.0353,900,574
11254,4,188.0518,900,574
11255,4,188.0684,913,581
11256,4,188.085,917,562
11257,4,188.1016,927,547
11258,4,188.1185,956,471
11259,4,188.1347,968,458
11260,4,188.1513,985,453
11261,4,188.1678,986,454
11262,4,188.1845,984,460
11263,4,188.201,984,460
11264,4,188.218,987,456
11265,4,188.2341,988,456
11266,4,188.2508,987,457
11267,4,188.2679,985,457
11268,4,188.284,985,456
11269,4,188.3007,984,455
11270,4,188.3171,984,457
11271,4,188.3336,985,458
11272,4,188.3502,985,458
11273,4,188.3667,986,458
11274,4,188.3832,986,456
11275,4,188.3999,986,454
11276,4,188.4164,985,452
11277,4,188.4333,984,452
11278,4,188.4495,983,453
11279,4,188.4661,982,455
11280,4,188.4826,985,456
11281,4,188.4993,986,456
11282,4,188.5161,987,454
11283,4,188.5323,987,453
11284,4,188.5498,987,452
11285,4,188.5655,987,452
11286,4,188.5824,985,452
11287,4,188.5985,985,452
11288,4,188.6151,986,455
11289,4,188.6317,987,457
11290,4,188.6483,986,458
11291,4,188.6649,986,458
11292,4,188.6814,985,456
11293,4,188.6982,984,455
11294,4,188.7146,984,457
11295,4,188.7315,983,459
11296,4,188.7477,983,461
11297,4,188.7648,984,462
11298,4,188.7809,985,463
11299,4,188.7974,986,463

11300,4,188.8142,988,466
11301,4,188.8307,988,468
11302,4,188.8474,989,469
11303,4,188.8639,989,469
11304,4,188.8806,987,465
11305,4,188.897,987,464
11306,4,188.9135,988,465
11307,4,188.9302,989,467
11308,4,188.947,988,469
11309,4,188.9632,987,469
11310,4,188.9798,987,469
11311,4,188.9967,986,470
11312,4,189.0129,986,470
11313,4,189.0296,989,471
11314,4,189.0461,990,471
11315,4,189.0628,990,470
11316,4,189.0792,990,469
11317,4,189.0958,990,470
11318,4,189.1127,990,472
11319,4,189.1289,990,473
11320,4,189.1454,991,471
11321,4,189.1625,990,472
11322,4,189.1786,989,473
11323,4,189.1951,987,476
11324,4,189.2122,987,476
11325,4,189.2282,985,474
11326,4,189.2449,983,473
11327,4,189.2618,981,473
11328,4,189.2779,981,474
11329,4,189.2948,989,482
11330,4,189.3191,998,488
11331,4,189.3279,1015,498
11332,4,189.3443,1019,502
11333,4,189.3608,1021,505
11334,4,189.3775,1020,505
11335,4,189.394,1020,508
11336,4,189.4106,1021,509
11337,4,189.427,1023,508
11338,4,189.4437,1023,507
11339,4,189.4602,1023,503
11340,4,189.4771,1022,503
11341,4,189.4933,1021,502
11342,4,189.5104,1022,503
11343,4,189.5265,1022,505
11344,4,189.5431,1022,506
11345,4,189.5597,1022,507
11346,4,189.5762,1021,507
11347,4,189.593,1020,508
11348,4,189.6093,1020,507
11349,4,189.6261,1018,505
11350,4,189.6425,1017,504
11351,4,189.6591,1016,502
11352,4,189.6758,1016,501
11353,4,189.6922,1018,499
11354,4,189.7088,1018,499
11355,4,189.7254,1020,500
11356,4,189.7419,1020,500
11357,4,189.759,1019,500
11358,4,189.7751,1018,501
11359,4,189.7917,1019,507
11360,4,189.8082,1020,509
11361,4,189.8249,1021,510
11362,4,189.8413,1021,509
11363,4,189.8582,1019,505
11364,4,189.8744,1019,504
11365,4,189.8916,1020,500
11366,4,189.9075,1021,499
11367,4,189.9248,1022,499
11368,4,189.9407,1022,499
11369,4,189.9573,1021,499
11370,4,189.9739,1021,499
11371,4,189.9904,1021,500
11372,4,190.007,1021,501
11373,4,190.0235,1021,504
11374,4,190.0401,1021,504
11375,4,190.0567,1023,502
11376,4,190.0732,1024,501
11377,4,190.0898,1024,499
11378,4,190.1064,1023,500
11379,4,190.1229,1022,500
11380,4,190.1395,1022,500
11381,4,190.1564,1023,502
11382,4,190.1727,1023,503
11383,4,190.1892,1022,504
11384,4,190.2059,1022,503
11385,4,190.2224,1021,503
11386,4,190.2391,1021,504
11387,4,190.2555,1021,504
11388,4,190.272,1021,501
11389,4,190.289,1021,499
11390,4,190.3056,1020,498
11391,4,190.3217,1020,499
11392,4,190.3387,1021,501
11393,4,190.3548,1022,502
11394,4,190.3713,1021,503
11395,4,190.3879,1021,503
11396,4,190.4052,1021,503
11397,4,190.421,1021,502
11398,4,190.4378,1020,501
11399,4,190.4542,1021,501

11400,4,190.4724,1023,502
11401,4,190.4894,1025,504
11402,4,190.5056,1026,504
11403,4,190.5221,1025,503
11404,4,190.5389,1026,502
11405,4,190.5553,1026,501
11406,4,190.5722,1025,500
11407,4,190.5884,1024,501
11408,4,190.6059,1023,503
11409,4,190.6216,1023,503
11410,4,190.6382,1023,502
11411,4,190.6547,1024,501
11412,4,190.6714,1024,500
11413,4,190.6877,1023,501
11414,4,190.7043,1024,501
11415,4,190.721,1024,501
11416,4,190.7377,1026,502
11417,4,190.754,1026,502
11418,4,190.7706,1026,504
11419,4,190.7871,1025,505
11420,4,190.8037,1025,505
11421,4,190.8203,1026,505
11422,4,190.8368,1024,505
11423,4,190.8534,1023,505
11424,4,190.8701,1022,505
11425,4,190.8866,1023,505
11426,4,190.9037,1026,504
11427,4,190.9197,1026,503
11428,4,190.9364,1025,503
11429,4,190.9528,1025,504
11430,4,190.9694,1025,507
11431,4,190.9861,1026,508
11432,4,191.0027,1027,509
11433,4,191.0195,1027,509
11434,4,191.0357,1027,507
11435,4,191.0523,1027,506
11436,4,191.069,1027,505
11437,4,191.0854,1027,505
11438,4,191.102,1027,504
11439,4,191.119,1027,504
11440,4,191.1352,1026,502
11441,4,191.152,1026,501
11442,4,191.1684,1027,501
11443,4,191.1849,1027,501
11444,4,191.2013,1028,503
11445,4,191.2179,1028,504
11446,4,191.2346,1029,506
11447,4,191.2511,1030,506
11448,4,191.2678,1030,506
11449,4,191.2845,1029,507
11450,4,191.3014,1024,517
11451,4,191.3173,1018,534
11452,4,191.3341,1009,563
11453,4,191.3504,1003,581
11454,4,191.367,999,603
11455,4,191.3835,999,603
11456,4,191.4004,999,603
11457,4,191.4167,999,603
11458,4,191.4334,1041,605
11459,4,191.4498,1039,580
11460,4,191.4666,1045,542
11461,4,191.4829,990,509
11462,4,191.4998,995,487
11463,4,191.5161,998,479
11464,4,191.5327,1000,475
11465,4,191.5495,1003,475
11466,4,191.5659,1005,475
11467,4,191.5824,1007,478
11468,4,191.5989,1007,479
11469,4,191.6155,1007,475
11470,4,191.6321,1008,473
11471,4,191.6486,1011,473
11472,4,191.6652,1012,474
11473,4,191.6817,1013,476
11474,4,191.6983,1013,477
11475,4,191.7149,1011,478
11476,4,191.7314,1009,478
11477,4,191.748,1008,476
11478,4,191.7647,1007,475
11479,4,191.7818,1009,477
11480,4,191.7981,1009,479
11481,4,191.8143,1009,481
11482,4,191.8313,1009,480
11483,4,191.8475,1008,478
11484,4,191.8644,1008,477
11485,4,191.8806,1009,478
11486,4,191.8972,1008,479
11487,4,191.9146,1009,481
11488,4,191.9302,1010,482
11489,4,191.9468,1011,484
11490,4,191.9634,1012,483
11491,4,191.9799,1012,480
11492,4,191.9965,1012,478
11493,4,192.0131,1012,478
11494,4,192.0297,1012,479
11495,4,192.0466,1012,481
11496,4,192.0628,1011,481
11497,4,192.0795,1011,480
11498,4,192.0961,1011,479
11499,4,192.1126,1012,479

11500,4,192.1292,1013,480
11501,4,192.1462,1011,481
11502,4,192.1623,1011,482
11503,4,192.1789,1010,482
11504,4,192.1954,1010,481
11505,4,192.2119,1010,482
11506,4,192.2293,1011,483
11507,4,192.2451,1011,483
11508,4,192.2619,1010,482
11509,4,192.2782,1009,481
11510,4,192.2949,1009,481
11511,4,192.3115,1011,481
11512,4,192.3278,1012,480
11513,4,192.3445,1011,478
11514,4,192.3613,1010,477
11515,4,192.3777,1003,480
11516,4,192.3943,997,483
11517,4,192.4108,989,488
11518,4,192.4273,977,498
11519,4,192.444,974,501
11520,4,192.4604,974,504
11521,4,192.477,974,503
11522,4,192.4936,974,498
11523,4,192.511,973,492
11524,4,192.5267,972,490
11525,4,192.5437,972,491
11526,4,192.5599,970,494
11527,4,192.5764,970,495
11528,4,192.5939,970,496
11529,4,192.6096,971,495
11530,4,192.6261,972,494
11531,4,192.6427,972,494
11532,4,192.6592,973,495
11533,4,192.6761,973,496
11534,4,192.6924,973,497
11535,4,192.7089,972,496
11536,4,192.7256,972,495
11537,4,192.7421,972,495
11538,4,192.7587,972,493
11539,4,192.7752,972,493
11540,4,192.7917,972,492
11541,4,192.8084,973,493
11542,4,192.8251,973,494
11543,4,192.8419,974,494
11544,4,192.8581,974,492
11545,4,192.8751,974,491
11546,4,192.8912,974,490
11547,4,192.9079,974,490
11548,4,192.9244,974,489
11549,4,192.9412,974,489
11550,4,192.9574,974,493
11551,4,192.974,974,495
11552,4,192.9906,973,497
11553,4,193.0071,974,496
11554,4,193.0237,977,495
11555,4,193.0402,978,496
11556,4,193.0568,978,497
11557,4,193.0733,977,497
11558,4,193.0902,977,495
11559,4,193.1069,979,495
11560,4,193.1231,982,493
11561,4,193.1397,981,494
11562,4,193.1565,979,497
11563,4,193.1728,979,499
11564,4,193.1897,980,503
11565,4,193.2059,980,504
11566,4,193.2228,980,504
11567,4,193.2392,981,503
11568,4,193.2557,983,501
11569,4,193.2722,984,501
11570,4,193.2888,983,502
11571,4,193.3058,983,503
11572,4,193.3223,981,504
11573,4,193.3385,982,504
11574,4,193.355,982,503
11575,4,193.3716,983,503
11576,4,193.3884,974,512
11577,4,193.4048,970,524
11578,4,193.4216,993,560
11579,4,193.4381,1006,576
11580,4,193.4545,1015,600
11581,4,193.4714,1322,719
11582,4,193.4875,1322,719
11583,4,193.504,1322,719
11584,4,193.5208,1322,719
11585,4,193.5372,874,624
11586,4,193.5539,914,595
