ID,IMG,Time,X,Y
32273,13,536.3905,1053,660
32274,13,536.4072,1054,660
32275,13,536.4238,1039,655
32276,13,536.4402,996,642
32277,13,536.4568,896,610
32278,13,536.4734,840,590
32279,13,536.49,785,568
32280,13,536.5065,775,565
32281,13,536.5231,773,567
32282,13,536.5397,775,567
32283,13,536.5562,775,567
32284,13,536.5731,776,566
32285,13,536.5894,777,567
32286,13,536.6061,777,568
32287,13,536.6225,777,570
32288,13,536.639,777,569
32289,13,536.6564,779,571
32290,13,536.6722,770,586
32291,13,536.6893,736,627
32292,13,536.7054,725,643
32293,13,536.7219,696,674
32294,13,536.7392,665,703
32295,13,536.7552,665,703
32296,13,536.7716,987,606
32297,13,536.7884,983,620
32298,13,536.8048,950,643
32299,13,536.8214,945,642

32300,13,536.838,942,640
32301,13,536.8546,938,631
32302,13,536.871,936,626
32303,13,536.8878,935,625
32304,13,536.9049,934,624
32305,13,536.921,934,620
32306,13,536.9373,933,619
32307,13,536.9538,934,619
32308,13,536.9705,938,620
32309,13,536.9871,949,622
32310,13,537.004,955,623
32311,13,537.0202,963,623
32312,13,537.0367,964,622
32313,13,537.0536,964,618
32314,13,537.0698,965,617
32315,13,537.0867,966,616
32316,13,537.1029,966,616
32317,13,537.1196,966,616
32318,13,537.1363,963,612
32319,13,537.1527,962,612
32320,13,537.1693,960,609
32321,13,537.1859,959,608
32322,13,537.2024,957,607
32323,13,537.2192,955,607
32324,13,537.2356,954,608
32325,13,537.2521,954,608
32326,13,537.2688,954,606
32327,13,537.2855,954,605
32328,13,537.3018,958,612
32329,13,537.3183,960,619
32330,13,537.3349,962,638
32331,13,537.3514,961,644
32332,13,537.3685,960,648
32333,13,537.3846,961,647
32334,13,537.4011,963,647
32335,13,537.4177,964,648
32336,13,537.4345,965,648
32337,13,537.451,966,648
32338,13,537.4675,967,648
32339,13,537.4846,967,649
32340,13,537.5007,966,650
32341,13,537.5171,966,649
32342,13,537.5343,967,649
32343,13,537.5504,967,649
32344,13,537.5668,960,657
32345,13,537.5834,953,666
32346,13,537.6,924,692
32347,13,537.6168,909,705
32348,13,537.6331,864,739
32349,13,537.6503,864,739
32350,13,537.6662,864,739
32351,13,537.6827,864,739
32352,13,537.6996,864,739
32353,13,537.7158,864,739
32354,13,537.7328,933,604
32355,13,537.7491,947,595
32356,13,537.7656,939,592
32357,13,537.7822,944,581
32358,13,537.7988,858,603
32359,13,537.8155,874,590
32360,13,537.8322,910,571
32361,13,537.8485,928,561
32362,13,537.8651,947,544
32363,13,537.8817,949,537
32364,13,537.8989,955,521
32365,13,537.9147,955,519
32366,13,537.9314,915,587
32367,13,537.9479,890,638
32368,13,537.9644,848,755
32369,13,537.9815,842,792
32370,13,537.998,847,816
32371,13,538.0142,848,818
32372,13,538.0309,852,817
32373,13,538.0472,854,816
32374,13,538.064,854,817
32375,13,538.0808,854,818
32376,13,538.097,855,819
32377,13,538.1135,866,816
32378,13,538.1304,873,813
32379,13,538.1467,883,807
32380,13,538.1633,884,806
32381,13,538.1799,885,808
32382,13,538.1964,885,810
32383,13,538.213,887,812
32384,13,538.2296,888,812
32385,13,538.246,891,813
32386,13,538.2626,892,812
32387,13,538.2798,897,809
32388,13,538.2958,899,807
32389,13,538.3123,902,804
32390,13,538.3289,903,804
32391,13,538.3456,904,807
32392,13,538.3621,903,808
32393,13,538.3787,903,810
32394,13,538.3953,903,810
32395,13,538.4118,905,811
32396,13,538.4283,906,811
32397,13,538.4449,907,809
32398,13,538.4615,906,808
32399,13,538.4781,905,809

32400,13,538.4998,927,809
32401,13,538.5164,946,809
32402,13,538.5328,994,808
32403,13,538.5499,1028,809
32404,13,538.566,1058,810
32405,13,538.5826,1058,810
32406,13,538.5991,1058,810
32407,13,538.6157,1058,810
32408,13,538.6323,1058,810
32409,13,538.6492,1058,810
32410,13,538.6654,1058,810
32411,13,538.6821,1058,810
32412,13,538.6985,1152,707
32413,13,538.7155,1152,707
32414,13,538.7316,1138,729
32415,13,538.7487,1152,702
32416,13,538.7651,1151,711
32417,13,538.7813,1152,711
32418,13,538.798,1137,705
32419,13,538.8145,1119,702
32420,13,538.8311,1055,669
32421,13,538.8475,1026,653
32422,13,538.8646,1001,632
32423,13,538.8807,1002,629
32424,13,538.8973,1001,630
32425,13,538.9144,1000,630
32426,13,538.9305,999,630
32427,13,538.9471,999,629
32428,13,538.9636,998,622
32429,13,538.9802,998,618
32430,13,538.9968,997,613
32431,13,539.0132,997,613
32432,13,539.03,997,614
32433,13,539.0465,998,616
32434,13,539.063,999,615
32435,13,539.0801,999,613
32436,13,539.0963,999,611
32437,13,539.1128,996,611
32438,13,539.1295,996,611
32439,13,539.1459,995,612
32440,13,539.1626,994,612
32441,13,539.179,993,616
32442,13,539.1955,993,618
32443,13,539.2122,993,623
32444,13,539.2288,992,627
32445,13,539.2455,991,629
32446,13,539.2617,989,635
32447,13,539.2783,989,635
32448,13,539.2949,989,635
32449,13,539.3115,989,635
32450,13,539.3282,989,635
32451,13,539.3449,989,635
32452,13,539.3612,1177,748
32453,13,539.3781,1177,748
32454,13,539.3944,1176,749
32455,13,539.4109,1177,748
32456,13,539.4274,1178,740
32457,13,539.4443,1183,719
32458,13,539.4605,1185,710
32459,13,539.4771,1186,700
32460,13,539.4937,1185,701
32461,13,539.5103,1185,701
32462,13,539.5273,1185,702
32463,13,539.5435,1187,707
32464,13,539.56,1187,709
32465,13,539.5768,1187,713
32466,13,539.5931,1186,712
32467,13,539.61,1183,713
32468,13,539.6262,1184,715
32469,13,539.6428,1159,732
32470,13,539.6594,1155,733
32471,13,539.6759,1149,732
32472,13,539.6929,1147,730
32473,13,539.709,1146,727
32474,13,539.726,1148,726
32475,13,539.7421,1143,724
32476,13,539.7587,1144,723
32477,13,539.7753,1145,719
32478,13,539.7918,1145,716
32479,13,539.809,1146,710
32480,13,539.825,1147,708
32481,13,539.8416,1146,705
32482,13,539.8581,1146,703
32483,13,539.8747,1145,701
32484,13,539.8917,1146,700
32485,13,539.9078,1147,699
32486,13,539.9252,1150,701
32487,13,539.9411,1161,708
32488,13,539.9578,1165,712
32489,13,539.9746,1171,717
32490,13,539.9906,1171,718
32491,13,540.0074,1171,722
32492,13,540.0239,1171,724
32493,13,540.0407,1172,726
32494,13,540.0569,1172,726
32495,13,540.0737,1173,727
32496,13,540.09,1173,727
32497,13,540.1066,1171,727
32498,13,540.1232,1170,727
32499,13,540.1398,1169,727

32500,13,540.1618,1168,727
32501,13,540.1785,1171,726
32502,13,540.1951,1165,726
32503,13,540.2115,1101,709
32504,13,540.2281,1033,688
32505,13,540.2447,868,632
32506,13,540.2617,811,610
32507,13,540.2778,740,587
32508,13,540.2944,737,588
32509,13,540.311,736,591
32510,13,540.3279,737,590
32511,13,540.3441,737,585
32512,13,540.3607,738,584
32513,13,540.3775,738,584
32514,13,540.3938,739,586
32515,13,540.4108,741,589
32516,13,540.4269,745,590
32517,13,540.4436,754,595
32518,13,540.4601,758,597
32519,13,540.4766,765,603
32520,13,540.4931,765,604
32521,13,540.5101,767,606
32522,13,540.5264,768,607
32523,13,540.5432,769,610
32524,13,540.5594,770,612
32525,13,540.5763,772,616
32526,13,540.5925,773,617
32527,13,540.6091,775,619
32528,13,540.6258,776,619
32529,13,540.6426,777,618
32530,13,540.6588,776,618
32531,13,540.6761,778,622
32532,13,540.692,779,624
32533,13,540.7087,779,623
32534,13,540.7252,779,621
32535,13,540.7422,780,621
32536,13,540.7582,781,621
32537,13,540.7749,783,624
32538,13,540.7918,784,625
32539,13,540.8079,784,626
32540,13,540.8245,784,626
32541,13,540.8412,796,628
32542,13,540.8576,840,636
32543,13,540.8746,991,664
32544,13,540.8907,1068,680
32545,13,540.9073,1177,707
32546,13,540.9239,1184,712
32547,13,540.9407,1187,718
32548,13,540.9571,1187,718
32549,13,540.9738,1187,715
32550,13,540.9901,1187,714
32551,13,541.0067,1191,710
32552,13,541.0233,1192,710
32553,13,541.0402,1195,712
32554,13,541.0564,1195,713
32555,13,541.0729,1196,713
32556,13,541.0895,1197,712
32557,13,541.1063,1197,709
32558,13,541.1227,1196,707
32559,13,541.1396,1194,703
32560,13,541.1558,1193,701
32561,13,541.1725,1191,699
32562,13,541.189,1189,699
32563,13,541.2055,1182,700
32564,13,541.2222,1179,700
32565,13,541.2386,1173,699
32566,13,541.2552,1173,698
32567,13,541.2718,1230,696
32568,13,541.2885,1224,704
32569,13,541.3051,1210,722
32570,13,541.3215,1204,731
32571,13,541.3382,1198,741
32572,13,541.355,1196,743
32573,13,541.3714,1191,751
32574,13,541.3878,1191,751
32575,13,541.4046,1191,751
32576,13,541.4209,1191,751
32577,13,541.4376,1191,751
32578,13,541.4543,1191,751
32579,13,541.4706,1205,730
32580,13,541.4872,1199,737
32581,13,541.5037,1191,746
32582,13,541.5206,1186,751
32583,13,541.5369,1169,772
32584,13,541.5535,1169,772
32585,13,541.5704,1231,724
32586,13,541.5866,1220,721
32587,13,541.6033,1218,719
32588,13,541.6198,1214,714
32589,13,541.6364,1214,712
32590,13,541.6532,1215,710
32591,13,541.6695,1215,708
32592,13,541.6861,1214,706
32593,13,541.7029,1213,704
32594,13,541.7194,1215,700
32595,13,541.7358,1216,699
32596,13,541.7524,1220,700
32597,13,541.7689,1222,702
32598,13,541.7854,1225,705
32599,13,541.8021,1225,706

32600,13,541.8248,1226,704
32601,13,541.8415,1224,704
32602,13,541.858,1224,703
32603,13,541.8748,1224,702
32604,13,541.8911,1225,703
32605,13,541.9077,1226,704
32606,13,541.9244,1227,704
32607,13,541.9409,1227,704
32608,13,541.9578,1227,704
32609,13,541.9739,1227,705
32610,13,541.9905,1228,706
32611,13,542.007,1234,706
32612,13,542.0236,1236,708
32613,13,542.0404,1239,710
32614,13,542.0572,1239,712
32615,13,542.0733,1239,714
32616,13,542.0899,1238,714
32617,13,542.1065,1238,713
32618,13,542.1237,1239,713
32619,13,542.1396,1239,715
32620,13,542.1562,1239,716
32621,13,542.1732,1238,721
32622,13,542.1894,1237,723
32623,13,542.206,1237,724
32624,13,542.2225,1237,722
32625,13,542.2391,1238,723
32626,13,542.2556,1238,724
32627,13,542.2725,1238,727
32628,13,542.2887,1237,727
32629,13,542.3053,1237,725
32630,13,542.3218,1237,724
32631,13,542.3384,1238,724
32632,13,542.355,1238,726
32633,13,542.3716,1238,728
32634,13,542.3881,1237,727
32635,13,542.4047,1236,724
32636,13,542.4213,1236,723
32637,13,542.438,1236,722
32638,13,542.4544,1237,723
32639,13,542.4711,1239,728
32640,13,542.4875,1240,729
32641,13,542.5046,1241,729
32642,13,542.5206,1241,727
32643,13,542.5372,1240,726
32644,13,542.5538,1241,725
32645,13,542.5704,1241,725
32646,13,542.5874,1242,725
32647,13,542.6036,1241,725
32648,13,542.6201,1239,725
32649,13,542.6367,1239,725
32650,13,542.6533,1242,726
32651,13,542.6698,1244,727
32652,13,542.6863,1245,730
32653,13,542.7031,1250,732
32654,13,542.7194,1250,732
32655,13,542.7361,1250,732
32656,13,542.7526,1250,732
32657,13,542.7693,1250,732
32658,13,542.7857,1250,732
32659,13,542.8027,1018,858
32660,13,542.8188,1064,813
32661,13,542.8354,1095,786
32662,13,542.852,1127,765
32663,13,542.8695,1152,729
32664,13,542.8856,1165,707
32665,13,542.9018,1169,701
32666,13,542.9183,1174,682
32667,13,542.9353,1175,676
32668,13,542.9516,1176,676
32669,13,542.968,1176,677
32670,13,542.9846,1175,678
32671,13,543.0018,1174,678
32672,13,543.0178,1174,678
32673,13,543.0345,1177,677
32674,13,543.0508,1178,677
32675,13,543.0674,1180,677
32676,13,543.0848,1181,676
32677,13,543.1005,1180,677
32678,13,543.1171,1180,678
32679,13,543.1337,1179,680
32680,13,543.1503,1178,680
32681,13,543.1667,1178,679
32682,13,543.1836,1178,680
32683,13,543.2,1178,683
32684,13,543.2164,1177,684
32685,13,543.233,1179,688
32686,13,543.25,1180,692
32687,13,543.2662,1181,707
32688,13,543.2833,1181,714
32689,13,543.2994,1179,722
32690,13,543.3159,1178,723
32691,13,543.3326,1179,726
32692,13,543.3491,1179,727
32693,13,543.3657,1180,725
32694,13,543.3822,1180,724
32695,13,543.3989,1181,725
32696,13,543.4153,1183,725
32697,13,543.4319,1183,727
32698,13,543.4484,1183,728
32699,13,543.465,1182,728

32700,13,543.4876,1182,727
32701,13,543.5042,1182,726
32702,13,543.521,1181,725
32703,13,543.5373,1181,725
32704,13,543.5547,1182,724
32705,13,543.5704,1184,722
32706,13,543.5873,1184,719
32707,13,543.6036,1183,717
32708,13,543.6205,1182,717
32709,13,543.6367,1183,717
32710,13,543.6534,1185,717
32711,13,543.67,1186,717
32712,13,543.6865,1185,718
32713,13,543.7033,1184,720
32714,13,543.7195,1182,722
32715,13,543.7364,1181,722
32716,13,543.7527,1181,721
32717,13,543.7696,1181,721
32718,13,543.7858,1181,722
32719,13,543.8024,1181,721
32720,13,543.8192,1182,721
32721,13,543.8356,1182,720
32722,13,543.8527,1182,720
32723,13,543.8686,1181,721
32724,13,543.8854,1181,722
32725,13,543.9018,1181,722
32726,13,543.9183,1182,721
32727,13,543.9351,1181,721
32728,13,543.9515,1180,719
32729,13,543.9681,1180,719
32730,13,543.9847,1180,720
32731,13,544.0013,1181,721
32732,13,544.0179,1181,723
32733,13,544.0343,1181,724
32734,13,544.051,1181,723
32735,13,544.0675,1181,722
32736,13,544.0844,1182,720
32737,13,544.1006,1182,720
32738,13,544.1172,1181,719
32739,13,544.1338,1181,719
32740,13,544.1503,1180,719
32741,13,544.1669,1178,719
32742,13,544.1835,1177,718
32743,13,544.2003,1178,718
32744,13,544.2167,1178,719
32745,13,544.2339,1178,721
32746,13,544.2497,1178,722
32747,13,544.2663,1177,722
32748,13,544.2829,1177,721
32749,13,544.2999,1174,722
32750,13,544.3162,1171,724
32751,13,544.3329,1161,731
32752,13,544.3492,1157,736
32753,13,544.3657,1152,743
32754,13,544.3823,1153,744
32755,13,544.3989,1153,747
32756,13,544.4155,1153,747
32757,13,544.4321,1151,747
32758,13,544.4485,1151,746
32759,13,544.4651,1151,746
32760,13,544.4818,1151,746
32761,13,544.499,1139,740
32762,13,544.5152,1124,732
32763,13,544.5314,1060,679
32764,13,544.5479,1027,649
32765,13,544.5645,982,603
32766,13,544.5812,975,595
32767,13,544.5978,973,593
32768,13,544.6141,973,593
32769,13,544.6309,972,591
32770,13,544.6473,971,591
32771,13,544.6638,971,591
32772,13,544.6807,972,592
32773,13,544.697,972,591
32774,13,544.7136,972,589
32775,13,544.7302,971,586
32776,13,544.7468,972,586
32777,13,544.7634,948,567
32778,13,544.7798,927,551
32779,13,544.7964,844,466
32780,13,544.8129,801,417
32781,13,544.8298,720,329
32782,13,544.8462,695,304
32783,13,544.8627,670,287
32784,13,544.8795,668,287
32785,13,544.8961,667,288
32786,13,544.9124,667,289
32787,13,544.929,665,290
32788,13,544.9455,664,290
32789,13,544.9623,656,289
32790,13,544.9786,651,287
32791,13,544.9952,640,280
32792,13,545.0121,637,276
32793,13,545.0284,634,273
32794,13,545.045,634,272
32795,13,545.0616,634,271
32796,13,545.0781,635,271
32797,13,545.0948,637,273
32798,13,545.1112,638,274
32799,13,545.1284,638,277

32800,13,545.1522,637,281
32801,13,545.1689,638,282
32802,13,545.1854,640,282
32803,13,545.2018,640,281
32804,13,545.2192,641,279
32805,13,545.2354,640,279
32806,13,545.2516,640,278
32807,13,545.2682,641,278
32808,13,545.2854,641,277
32809,13,545.3012,642,278
32810,13,545.3181,643,278
32811,13,545.3345,643,278
32812,13,545.3512,643,277
32813,13,545.3676,643,277
32814,13,545.3843,655,292
32815,13,545.4007,683,322
32816,13,545.4181,743,389
32817,13,545.4337,773,424
32818,13,545.4506,795,454
32819,13,545.4669,798,460
32820,13,545.4835,799,463
32821,13,545.5002,798,464
32822,13,545.5167,798,465
32823,13,545.5332,798,466
32824,13,545.5501,798,466
32825,13,545.5664,799,467
32826,13,545.5831,801,467
32827,13,545.5995,801,467
32828,13,545.6161,801,468
32829,13,545.6326,801,469
32830,13,545.6493,802,470
32831,13,545.6657,802,471
32832,13,545.6823,812,485
32833,13,545.6989,829,509
32834,13,545.7156,846,534
32835,13,545.732,883,584
32836,13,545.7486,894,598
32837,13,545.7654,898,601
32838,13,545.7817,899,601
32839,13,545.7985,899,601
32840,13,545.8149,898,602
32841,13,545.8314,899,602
32842,13,545.848,899,602
32843,13,545.8646,899,600
32844,13,545.8813,898,599
32845,13,545.8978,898,599
32846,13,545.9143,898,600
32847,13,545.9309,900,601
32848,13,545.9476,900,601
32849,13,545.9639,898,601
32850,13,545.9804,898,601
32851,13,545.9971,910,604
32852,13,546.0137,920,605
32853,13,546.0302,944,598
32854,13,546.0471,954,595
32855,13,546.0634,958,595
32856,13,546.0799,956,597
32857,13,546.097,957,600
32858,13,546.1131,957,600
32859,13,546.1296,957,600
32860,13,546.1462,957,599
32861,13,546.1628,958,599
32862,13,546.1794,959,598
32863,13,546.196,961,597
32864,13,546.2125,961,596
32865,13,546.229,960,596
32866,13,546.2457,960,595
32867,13,546.2621,958,592
32868,13,546.2787,957,590
32869,13,546.2955,953,585
32870,13,546.3121,950,582
32871,13,546.3287,946,583
32872,13,546.345,999,584
32873,13,546.3615,984,589
32874,13,546.3785,978,590
32875,13,546.3947,974,589
32876,13,546.4116,975,589
32877,13,546.4278,973,589
32878,13,546.4447,973,591
32879,13,546.4609,975,590
32880,13,546.4775,977,589
32881,13,546.494,978,588
32882,13,546.5106,977,589
32883,13,546.5272,977,591
32884,13,546.5437,978,591
32885,13,546.561,979,591
32886,13,546.5773,978,591
32887,13,546.5934,977,593
32888,13,546.6108,977,595
32889,13,546.6266,979,599
32890,13,546.6437,980,600
32891,13,546.6597,979,599
32892,13,546.6764,978,597
32893,13,546.6934,979,598
32894,13,546.7095,979,599
32895,13,546.7261,980,601
32896,13,546.7425,980,603
32897,13,546.7592,980,603
32898,13,546.7761,981,602
32899,13,546.7922,983,602

32900,13,546.8129,984,604
32901,13,546.8298,981,603
32902,13,546.8461,980,602
32903,13,546.8627,982,600
32904,13,546.8794,983,601
32905,13,546.8958,983,603
32906,13,546.9125,982,604
32907,13,546.9293,981,603
32908,13,546.9456,980,603
32909,13,546.9621,982,601
32910,13,546.9786,982,600
32911,13,546.9952,982,600
32912,13,547.0118,982,599
32913,13,547.0283,983,596
32914,13,547.0453,984,595
32915,13,547.0615,987,596
32916,13,547.0781,987,598
32917,13,547.0946,987,600
32918,13,547.1112,987,601
32919,13,547.1278,987,601
32920,13,547.1444,987,602
32921,13,547.1609,987,605
32922,13,547.1774,988,606
32923,13,547.1943,989,608
32924,13,547.2105,989,608
32925,13,547.2271,987,609
32926,13,547.2441,986,609
32927,13,547.2602,986,607
32928,13,547.2771,986,606
32929,13,547.2941,987,606
32930,13,547.3099,986,606
32931,13,547.3272,987,608
32932,13,547.343,987,609
32933,13,547.3597,987,611
32934,13,547.3763,987,610
32935,13,547.393,986,609
32936,13,547.4093,985,608
32937,13,547.4258,984,608
32938,13,547.4424,984,608
32939,13,547.459,983,605
32940,13,547.4759,982,604
32941,13,547.4922,981,603
32942,13,547.5091,982,605
32943,13,547.5253,982,612
32944,13,547.5419,983,616
32945,13,547.5584,982,625
32946,13,547.5751,982,625
32947,13,547.5918,993,630
32948,13,547.6081,993,630
32949,13,547.6247,1001,620
32950,13,547.6419,1002,617
32951,13,547.6578,1005,612
32952,13,547.6744,1003,614
32953,13,547.691,1002,616
32954,13,547.7079,1003,617
32955,13,547.7241,1004,617
32956,13,547.7407,1006,619
32957,13,547.7574,1007,621
32958,13,547.7737,1008,622
32959,13,547.7904,1009,622
32960,13,547.807,1009,620
32961,13,547.8235,1006,619
32962,13,547.8401,996,615
32963,13,547.8569,991,613
32964,13,547.8732,983,609
32965,13,547.8902,983,609
32966,13,547.9064,984,611
32967,13,547.9232,984,612
32968,13,547.9395,982,613
32969,13,547.9562,981,612
32970,13,547.9726,979,608
32971,13,547.9895,979,607
32972,13,548.0057,979,607
32973,13,548.0223,979,608
32974,13,548.039,979,609
32975,13,548.0557,980,611
32976,13,548.072,982,614
32977,13,548.0888,983,614
32978,13,548.1054,983,615
32979,13,548.1218,982,616
32980,13,548.1383,981,616
32981,13,548.1558,980,615
32982,13,548.1715,981,613
32983,13,548.188,981,613
32984,13,548.2046,980,616
32985,13,548.2213,979,618
32986,13,548.2377,979,621
32987,13,548.2545,979,621
32988,13,548.2709,979,620
32989,13,548.2878,980,618
32990,13,548.304,980,613
32991,13,548.3214,980,612
32992,13,548.3372,980,610
32993,13,548.3546,980,609
32994,13,548.3702,979,611
32995,13,548.3868,979,612
32996,13,548.4034,979,612
32997,13,548.4207,979,611
32998,13,548.4365,979,607
32999,13,548.453,980,606

33000,13,548.4745,980,603
33001,13,548.4907,978,603
33002,13,548.5073,976,603
33003,13,548.5242,975,604
33004,13,548.5408,975,603
33005,13,548.5574,975,600
33006,13,548.5741,975,599
33007,13,548.5905,976,599
33008,13,548.6071,976,600
33009,13,548.6237,978,596
33010,13,548.6402,978,594
33011,13,548.6569,977,595
33012,13,548.6737,976,597
33013,13,548.69,976,600
33014,13,548.7065,980,604
33015,13,548.723,983,605
33016,13,548.7396,988,604
33017,13,548.7562,988,605
33018,13,548.7728,984,608
33019,13,548.7898,981,609
33020,13,548.8059,981,611
33021,13,548.8229,981,612
33022,13,548.839,981,614
33023,13,548.8556,980,614
33024,13,548.8721,980,617
33025,13,548.8892,980,618
33026,13,548.9054,982,619
33027,13,548.9219,983,619
33028,13,548.9385,984,617
33029,13,548.955,983,617
33030,13,548.9719,983,620
33031,13,548.9882,985,622
33032,13,549.0047,985,625
33033,13,549.0219,984,626
33034,13,549.0381,983,625
33035,13,549.0545,984,625
33036,13,549.071,986,626
33037,13,549.0883,983,627
33038,13,549.1046,976,628
33039,13,549.1207,975,627
33040,13,549.1373,975,628
33041,13,549.1539,978,630
33042,13,549.1705,983,631
33043,13,549.1873,984,629
33044,13,549.2035,985,625
33045,13,549.2202,984,625
33046,13,549.2366,982,626
33047,13,549.2532,981,627
33048,13,549.2701,981,624
33049,13,549.2863,981,622
33050,13,549.303,981,623
33051,13,549.3198,982,626
33052,13,549.3361,983,628
33053,13,549.3529,982,626
33054,13,549.3691,980,621
33055,13,549.386,980,620
33056,13,549.4023,982,619
33057,13,549.4189,983,618
33058,13,549.4355,983,615
33059,13,549.4521,982,614
33060,13,549.4687,981,613
33061,13,549.4852,982,613
33062,13,549.5018,984,613
33063,13,549.5184,985,613
33064,13,549.5352,985,614
33065,13,549.5515,985,615
33066,13,549.5681,984,619
33067,13,549.5845,983,619
33068,13,549.6015,983,620
33069,13,549.6177,983,620
33070,13,549.6351,983,619
33071,13,549.6509,983,619
33072,13,549.6674,982,621
33073,13,549.6841,982,621
33074,13,549.7005,983,618
33075,13,549.7171,983,616
33076,13,549.7339,982,613
33077,13,549.7502,982,612
33078,13,549.7673,981,609
33079,13,549.7834,981,608
33080,13,549.7999,983,609
33081,13,549.8165,983,610
33082,13,549.8334,983,616
33083,13,549.85,977,618
33084,13,549.8665,965,619
33085,13,549.8828,944,617
33086,13,549.8995,928,613
33087,13,549.916,928,613
33088,13,549.9327,929,614
33089,13,549.9491,931,617
33090,13,549.9658,932,618
33091,13,549.9822,933,617
33092,13,549.9988,932,615
33093,13,550.0153,930,613
33094,13,550.0319,929,614
33095,13,550.0484,930,618
33096,13,550.0651,931,620
33097,13,550.0818,932,620
33098,13,550.0982,932,620
33099,13,550.1147,932,619

33100,13,550.1371,933,619
33101,13,550.1536,935,619
33102,13,550.1703,934,617
33103,13,550.1869,931,616
33104,13,550.2034,926,615
33105,13,550.2206,924,614
33106,13,550.2366,923,611
33107,13,550.2534,923,610
33108,13,550.2697,922,611
33109,13,550.2862,922,612
33110,13,550.3029,922,616
33111,13,550.3193,922,615
33112,13,550.3369,922,613
33113,13,550.3524,923,612
33114,13,550.369,922,611
33115,13,550.3855,922,612
33116,13,550.4024,922,613
33117,13,550.4193,923,614
33118,13,550.4353,924,616
33119,13,550.4519,924,615
33120,13,550.4684,925,612
33121,13,550.4854,925,611
33122,13,550.5016,926,609
33123,13,550.5182,926,608
33124,13,550.5347,926,607
33125,13,550.5513,925,606
33126,13,550.5679,923,604
33127,13,550.5845,930,605
33128,13,550.601,972,612
33129,13,550.6176,1012,620
33130,13,550.6341,1097,643
33131,13,550.6506,1121,652
33132,13,550.6674,1150,663
33133,13,550.6838,1150,662
33134,13,550.7006,1151,661
33135,13,550.7169,1152,660
33136,13,550.7335,1153,661
33137,13,550.7502,1153,663
33138,13,550.7666,1153,667
33139,13,550.7833,1151,668
33140,13,550.8001,1150,667
33141,13,550.8163,1150,665
33142,13,550.8333,1153,662
33143,13,550.8494,1149,663
33144,13,550.8661,1141,663
33145,13,550.8826,1123,663
33146,13,550.8993,1109,661
33147,13,550.9159,1109,661
33148,13,550.9324,1108,662
33149,13,550.9489,1105,664
33150,13,550.9655,1104,663
33151,13,550.982,1105,662
33152,13,550.9985,1107,664
33153,13,551.015,1107,665
33154,13,551.032,1108,666
33155,13,551.0482,1107,665
33156,13,551.0649,1106,664
33157,13,551.0817,1104,662
33158,13,551.0981,1104,662
33159,13,551.1146,1103,662
33160,13,551.1311,1104,661
33161,13,551.1477,1105,658
33162,13,551.1642,1105,656
33163,13,551.1808,1106,653
33164,13,551.1973,1106,652
33165,13,551.2142,1106,652
33166,13,551.2305,1107,655
33167,13,551.2472,1107,660
33168,13,551.2636,1108,662
33169,13,551.2802,1108,662
33170,13,551.2968,1108,660
33171,13,551.3133,1110,656
33172,13,551.3302,1109,654
33173,13,551.3464,1108,653
33174,13,551.363,1109,652
33175,13,551.3796,1111,648
33176,13,551.3962,1112,641
33177,13,551.413,1112,628
33178,13,551.4294,1112,622
33179,13,551.4459,1112,623
33180,13,551.4628,1112,626
33181,13,551.479,1114,630
33182,13,551.4955,1116,632
33183,13,551.5122,1119,632
33184,13,551.5287,1119,631
33185,13,551.5452,1117,628
33186,13,551.5618,1116,628
33187,13,551.5783,1114,627
33188,13,551.5954,1113,627
33189,13,551.6116,1111,626
33190,13,551.6281,1109,626
33191,13,551.6447,1107,627
33192,13,551.6616,1108,627
33193,13,551.6778,1109,627
33194,13,551.6943,1111,628
33195,13,551.7112,1112,629
33196,13,551.7274,1110,629
33197,13,551.744,1105,628
33198,13,551.761,1104,628
33199,13,551.7773,1105,629

33200,13,551.7987,1110,630
33201,13,551.8153,1111,629
33202,13,551.8325,1110,629
33203,13,551.8485,1109,631
33204,13,551.8651,1111,640
33205,13,551.8816,1114,645
33206,13,551.8982,1119,653
33207,13,551.915,1119,654
33208,13,551.9313,1122,658
33209,13,551.9478,1122,658
33210,13,551.9645,1122,658
33211,13,551.9814,772,536
33212,13,551.9976,765,483
33213,13,552.014,758,434
33214,13,552.0306,754,413
33215,13,552.0472,743,352
33216,13,552.0642,738,331
33217,13,552.0803,734,329
33218,13,552.0972,733,328
33219,13,552.1139,733,326
33220,13,552.1301,732,325
33221,13,552.1466,729,324
33222,13,552.1633,728,325
33223,13,552.1798,728,326
33224,13,552.1963,727,325
33225,13,552.2128,725,321
33226,13,552.2296,723,318
33227,13,552.2461,723,314
33228,13,552.2629,724,313
33229,13,552.2792,726,313
33230,13,552.2966,726,314
33231,13,552.3124,728,315
33232,13,552.329,729,315
33233,13,552.3455,730,316
33234,13,552.363,731,316
33235,13,552.3786,731,316
33236,13,552.3951,732,316
33237,13,552.4119,732,315
33238,13,552.4282,730,314
33239,13,552.4448,725,313
33240,13,552.4616,725,314
33241,13,552.4779,725,315
33242,13,552.4945,727,316
33243,13,552.5117,730,317
33244,13,552.5276,731,317
33245,13,552.5441,732,317
33246,13,552.5607,733,317
33247,13,552.5773,734,317
33248,13,552.5939,734,317
