ID,IMG,Time,X,Y
22688,9,377.5419,967,565
22689,9,377.5591,967,567
22690,9,377.575,967,566
22691,9,377.5916,967,565
22692,9,377.6082,969,563
22693,9,377.6249,970,562
22694,9,377.6413,974,564
22695,9,377.6578,974,566
22696,9,377.6744,976,568
22697,9,377.6909,976,568
22698,9,377.7075,974,565
22699,9,377.7243,973,564

22700,9,377.741,969,563
22701,9,377.7576,969,564
22702,9,377.7741,969,566
22703,9,377.7909,970,565
22704,9,377.8073,969,564
22705,9,377.8245,968,564
22706,9,377.8404,967,564
22707,9,377.8569,967,564
22708,9,377.8734,968,564
22709,9,377.8905,970,564
22710,9,377.9068,976,570
22711,9,377.9232,979,576
22712,9,377.9398,985,589
22713,9,377.9564,987,594
22714,9,377.973,989,601
22715,9,377.9895,989,602
22716,9,378.0064,990,604
22717,9,378.0226,990,604
22718,9,378.0392,991,603
22719,9,378.0558,991,603
22720,9,378.0723,975,627
22721,9,378.0889,953,657
22722,9,378.1054,928,692
22723,9,378.1221,917,707
22724,9,378.1385,885,751
22725,9,378.1559,885,751
22726,9,378.1716,885,751
22727,9,378.1882,885,751
22728,9,378.2051,885,751
22729,9,378.2214,885,751
22730,9,378.2379,885,751
22731,9,378.2545,975,570
22732,9,378.2712,976,572
22733,9,378.2877,977,575
22734,9,378.3042,977,576
22735,9,378.3212,977,579
22736,9,378.3373,976,579
22737,9,378.3539,974,576
22738,9,378.3708,972,575
22739,9,378.3871,971,574
22740,9,378.4036,971,574
22741,9,378.4203,971,574
22742,9,378.4369,971,571
22743,9,378.4532,971,569
22744,9,378.4699,971,569
22745,9,378.4865,970,569
22746,9,378.5032,971,573
22747,9,378.5207,972,576
22748,9,378.5362,972,577
22749,9,378.5528,972,578
22750,9,378.5697,972,579
22751,9,378.5862,972,579
22752,9,378.6024,975,580
22753,9,378.6189,976,581
22754,9,378.6356,978,582
22755,9,378.6531,978,583
22756,9,378.6687,977,584
22757,9,378.6857,977,585
22758,9,378.7025,976,584
22759,9,378.7184,976,583
22760,9,378.735,976,582
22761,9,378.7516,976,582
22762,9,378.7682,977,584
22763,9,378.7847,977,585
22764,9,378.8013,978,587
22765,9,378.8178,979,589
22766,9,378.8343,982,590
22767,9,378.8509,982,590
22768,9,378.8676,982,590
22769,9,378.8839,982,590
22770,9,378.901,982,590
22771,9,378.9171,982,590
22772,9,378.9337,982,590
22773,9,378.9503,984,564
22774,9,378.9671,982,571
22775,9,378.9834,981,582
22776,9,379,979,585
22777,9,379.0171,977,590
22778,9,379.0331,976,588
22779,9,379.0497,975,584
22780,9,379.0663,976,583
22781,9,379.083,976,579
22782,9,379.0995,976,578
22783,9,379.1159,975,576
22784,9,379.1328,975,576
22785,9,379.1495,974,575
22786,9,379.1656,975,574
22787,9,379.1822,1006,587
22788,9,379.1988,1007,586
22789,9,379.2153,972,577
22790,9,379.2319,977,583
22791,9,379.249,982,587
22792,9,379.265,961,561
22793,9,379.2816,965,565
22794,9,379.2983,965,567
22795,9,379.3152,966,568
22796,9,379.3312,965,567
22797,9,379.3478,964,566
22798,9,379.3645,963,565
22799,9,379.381,959,564

22800,9,379.3981,958,564
22801,9,379.4141,958,561
22802,9,379.4307,959,560
22803,9,379.4474,959,556
22804,9,379.4638,959,555
22805,9,379.4806,957,552
22806,9,379.4971,958,551
22807,9,379.5135,958,548
22808,9,379.5301,959,546
22809,9,379.5467,959,544
22810,9,379.5633,959,544
22811,9,379.5799,959,544
22812,9,379.5966,959,543
22813,9,379.6129,959,540
22814,9,379.6298,959,538
22815,9,379.6465,961,536
22816,9,379.6626,962,537
22817,9,379.6792,965,536
22818,9,379.6958,964,535
22819,9,379.7126,959,535
22820,9,379.7289,957,536
22821,9,379.7455,963,551
22822,9,379.762,968,558
22823,9,379.7787,972,554
22824,9,379.7953,971,543
22825,9,379.8123,965,521
22826,9,379.8288,965,521
22827,9,379.8448,964,521
22828,9,379.8617,963,523
22829,9,379.8781,963,527
22830,9,379.8945,963,529
22831,9,379.9111,963,531
22832,9,379.9277,963,532
22833,9,379.9445,966,534
22834,9,379.9608,960,534
22835,9,379.9774,914,513
22836,9,379.994,866,479
22837,9,380.0113,754,387
22838,9,380.0277,716,350
22839,9,380.0438,665,299
22840,9,380.0603,662,296
22841,9,380.0768,660,295
22842,9,380.0939,659,297
22843,9,380.1099,660,299
22844,9,380.1267,663,300
22845,9,380.1432,666,300
22846,9,380.1601,668,299
22847,9,380.1763,670,297
22848,9,380.1929,674,291
22849,9,380.2093,678,289
22850,9,380.2262,679,290
22851,9,380.2426,679,292
22852,9,380.2592,679,292
22853,9,380.2759,680,291
22854,9,380.2924,679,291
22855,9,380.309,679,290
22856,9,380.3255,678,291
22857,9,380.3415,678,290
22858,9,380.358,678,289
22859,9,380.3746,682,287
22860,9,380.3912,709,281
22861,9,380.4081,741,271
22862,9,380.425,813,240
22863,9,380.4413,854,214
22864,9,380.4574,905,165
22865,9,380.4739,932,137
22866,9,380.4905,965,105
22867,9,380.5071,978,90
22868,9,380.5243,983,83
22869,9,380.5408,984,82
22870,9,380.5574,985,82
22871,9,380.5739,986,83
22872,9,380.5905,986,85
22873,9,380.6071,985,86
22874,9,380.6237,988,87
22875,9,380.6398,991,88
22876,9,380.6563,995,90
22877,9,380.6727,996,92
22878,9,380.6893,992,95
22879,9,380.7063,991,98
22880,9,380.7229,988,101
22881,9,380.7394,988,112
22882,9,380.756,984,170
22883,9,380.7726,980,230
22884,9,380.7892,973,339
22885,9,380.8057,971,386
22886,9,380.8218,972,408
22887,9,380.8384,974,410
22888,9,380.855,975,410
22889,9,380.8723,975,409
22890,9,380.8886,974,409
22891,9,380.9053,973,410
22892,9,380.9219,973,414
22893,9,380.9383,973,415
22894,9,380.9549,972,417
22895,9,380.9715,972,418
22896,9,380.9882,971,416
22897,9,381.0047,972,415
22898,9,381.0207,974,413
22899,9,381.0372,975,415

22900,9,381.0542,975,416
22901,9,381.0707,975,418
22902,9,381.0874,973,418
22903,9,381.104,972,422
22904,9,381.1208,972,428
22905,9,381.1371,974,447
22906,9,381.1541,975,456
22907,9,381.1703,974,468
22908,9,381.187,974,469
22909,9,381.2033,973,473
22910,9,381.22,973,475
22911,9,381.2368,974,478
22912,9,381.2531,974,480
22913,9,381.2697,973,480
22914,9,381.2863,972,478
22915,9,381.3028,972,477
22916,9,381.3195,972,477
22917,9,381.336,971,478
22918,9,381.3525,970,477
22919,9,381.369,969,475
22920,9,381.3859,969,474
22921,9,381.4022,970,474
22922,9,381.4188,971,474
22923,9,381.4353,969,475
22924,9,381.4518,969,475
22925,9,381.4687,967,471
22926,9,381.485,967,469
22927,9,381.5018,968,481
22928,9,381.5181,967,494
22929,9,381.5355,967,523
22930,9,381.5516,966,545
22931,9,381.5678,966,545
22932,9,381.5844,1012,588
22933,9,381.6014,1012,588
22934,9,381.6175,1012,588
22935,9,381.6342,1035,493
22936,9,381.6507,1034,491
22937,9,381.6677,999,493
22938,9,381.684,1001,491
22939,9,381.7004,1001,492
22940,9,381.7169,1013,493
22941,9,381.7334,1027,493
22942,9,381.7501,1062,493
22943,9,381.7672,1075,491
22944,9,381.7832,1089,489
22945,9,381.8002,1089,488
22946,9,381.8163,1090,487
22947,9,381.8333,1090,488
22948,9,381.8495,1090,489
22949,9,381.8661,1090,488
22950,9,381.8825,1090,486
22951,9,381.8991,1090,483
22952,9,381.916,1088,477
22953,9,381.9322,1086,476
22954,9,381.9488,1083,475
22955,9,381.9654,1082,476
22956,9,381.9825,1083,477
22957,9,381.9985,1083,477
22958,9,382.015,1083,476
22959,9,382.0318,1082,475
22960,9,382.0484,1082,473
22961,9,382.065,1083,472
22962,9,382.0815,1084,472
22963,9,382.0984,1084,472
22964,9,382.1145,1085,471
22965,9,382.131,1086,471
22966,9,382.1476,1085,470
22967,9,382.1642,1085,470
22968,9,382.1807,1083,469
22969,9,382.1973,1083,469
22970,9,382.214,1084,469
22971,9,382.2312,1084,469
22972,9,382.247,1083,469
22973,9,382.2635,1082,471
22974,9,382.2802,1082,472
22975,9,382.2967,1083,472
22976,9,382.3136,1083,474
22977,9,382.3299,1082,474
22978,9,382.3464,1082,475
22979,9,382.363,1082,475
22980,9,382.3797,1082,474
22981,9,382.3965,1081,474
22982,9,382.4129,1081,474
22983,9,382.4294,1081,473
22984,9,382.4456,1081,473
22985,9,382.4624,1081,474
22986,9,382.4789,1080,477
22987,9,382.4959,1080,477
22988,9,382.5125,1080,476
22989,9,382.5287,1079,476
22990,9,382.5455,1078,475
22991,9,382.5615,1077,476
22992,9,382.5789,1073,478
22993,9,382.595,1059,486
22994,9,382.6122,1009,517
22995,9,382.6282,984,533
22996,9,382.6452,950,560
22997,9,382.6616,949,563
22998,9,382.6783,949,565
22999,9,382.6946,947,566

23000,9,382.7107,947,566
23001,9,382.7272,948,565
23002,9,382.7437,948,564
23003,9,382.7601,949,563
23004,9,382.7772,949,562
23005,9,382.7934,949,563
23006,9,382.81,949,563
23007,9,382.8263,949,565
23008,9,382.843,948,565
23009,9,382.8599,947,564
23010,9,382.8764,946,564
23011,9,382.8927,945,565
23012,9,382.9092,946,566
23013,9,382.9262,947,565
23014,9,382.9428,948,565
23015,9,382.9594,949,563
23016,9,382.9756,949,563
23017,9,382.9922,948,565
23018,9,383.0087,948,566
23019,9,383.0253,949,567
23020,9,383.0418,950,567
23021,9,383.0583,950,568
23022,9,383.0748,950,568
23023,9,383.0917,951,567
23024,9,383.1085,951,567
23025,9,383.125,951,569
23026,9,383.1416,950,570
23027,9,383.159,949,571
23028,9,383.1747,949,570
23029,9,383.1917,949,567
23030,9,383.2079,949,567
23031,9,383.2245,950,569
23032,9,383.2412,951,569
23033,9,383.2577,953,569
23034,9,383.2745,954,568
23035,9,383.2907,953,567
23036,9,383.3076,953,568
23037,9,383.3239,953,567
23038,9,383.3408,954,567
23039,9,383.357,955,567
23040,9,383.3735,956,568
23041,9,383.3902,957,570
23042,9,383.407,957,571
23043,9,383.4233,957,571
23044,9,383.4399,957,571
23045,9,383.4568,957,570
23046,9,383.4729,957,570
23047,9,383.4895,958,570
23048,9,383.5061,957,570
23049,9,383.5232,954,571
23050,9,383.5392,950,574
23051,9,383.5559,945,582
23052,9,383.5724,943,587
23053,9,383.5891,946,593
23054,9,383.606,949,596
23055,9,383.6221,950,597
23056,9,383.6387,951,600
23057,9,383.6553,951,602
23058,9,383.6718,951,601
23059,9,383.6884,951,600
23060,9,383.7056,949,597
23061,9,383.7216,949,595
23062,9,383.7381,949,594
23063,9,383.7547,950,594
23064,9,383.7713,950,593
23065,9,383.7877,950,593
23066,9,383.8044,950,593
23067,9,383.821,950,594
23068,9,383.8377,951,596
23069,9,383.854,951,597
23070,9,383.8706,952,596
23071,9,383.8873,952,595
23072,9,383.9037,953,594
23073,9,383.9203,954,594
23074,9,383.9371,954,595
23075,9,383.9537,954,595
23076,9,383.97,955,593
23077,9,383.9866,956,591
23078,9,384.0034,955,591
23079,9,384.0197,954,593
23080,9,384.0363,953,596
23081,9,384.0532,953,595
23082,9,384.0695,954,591
23083,9,384.086,954,590
23084,9,384.1026,952,591
23085,9,384.1194,952,591
23086,9,384.1357,952,593
23087,9,384.1524,952,594
23088,9,384.1689,953,595
23089,9,384.1854,953,594
23090,9,384.202,956,592
23091,9,384.2188,957,593
23092,9,384.2359,957,595
23093,9,384.2516,956,595
23094,9,384.2682,954,593
23095,9,384.2848,954,593
23096,9,384.3019,956,595
23097,9,384.3184,957,595
23098,9,384.3344,956,595
23099,9,384.3511,955,594

23100,9,384.3732,955,597
23101,9,384.3892,956,597
23102,9,384.4057,956,599
23103,9,384.4227,956,601
23104,9,384.4397,956,600
23105,9,384.4562,957,599
23106,9,384.4724,955,606
23107,9,384.489,948,633
23108,9,384.5056,945,645
23109,9,384.5221,939,660
23110,9,384.5386,935,669
23111,9,384.5554,935,669
23112,9,384.5718,935,669
23113,9,384.5884,935,669
23114,9,384.605,935,669
23115,9,384.6215,935,669
23116,9,384.638,1010,669
23117,9,384.6547,1009,668
23118,9,384.6712,1011,666
23119,9,384.688,1012,664
23120,9,384.7047,977,657
23121,9,384.7209,977,657
23122,9,384.7375,977,658
23123,9,384.7548,977,659
23124,9,384.7708,975,657
23125,9,384.7872,975,656
23126,9,384.8038,975,652
23127,9,384.8203,976,651
23128,9,384.8369,976,651
23129,9,384.8537,975,651
23130,9,384.8701,974,651
23131,9,384.8866,974,650
23132,9,384.9037,975,649
23133,9,384.9198,975,649
23134,9,384.9363,976,650
23135,9,384.9529,976,650
23136,9,384.9695,977,646
23137,9,384.986,977,644
23138,9,385.0027,976,647
23139,9,385.0192,974,651
23140,9,385.0357,973,659
23141,9,385.0523,973,661
23142,9,385.0689,977,663
23143,9,385.0854,978,664
23144,9,385.102,979,662
23145,9,385.1276,979,661
23146,9,385.1352,982,664
23147,9,385.1517,983,667
23148,9,385.1683,983,670
23149,9,385.1848,981,672
23150,9,385.2014,980,670
23151,9,385.218,979,668
23152,9,385.2346,980,669
23153,9,385.2515,981,670
23154,9,385.2677,981,670
23155,9,385.2842,980,671
23156,9,385.3008,979,672
23157,9,385.3178,977,674
23158,9,385.3338,976,675
23159,9,385.3509,975,678
23160,9,385.367,975,679
23161,9,385.3835,975,683
23162,9,385.4007,975,684
23163,9,385.4166,977,684
23164,9,385.4333,978,690
23165,9,385.4505,975,721
23166,9,385.4665,972,746
23167,9,385.4831,969,762
23168,9,385.5001,969,762
23169,9,385.516,969,762
23170,9,385.5329,969,762
23171,9,385.5494,969,762
23172,9,385.5661,1004,701
23173,9,385.5823,1003,697
23174,9,385.5988,962,675
23175,9,385.6158,963,675
23176,9,385.632,964,672
23177,9,385.6485,965,671
23178,9,385.6651,966,673
23179,9,385.6817,967,674
23180,9,385.6985,967,675
23181,9,385.7149,967,674
23182,9,385.7316,966,673
23183,9,385.748,966,672
23184,9,385.7646,965,671
23185,9,385.7817,962,668
23186,9,385.7975,958,654
23187,9,385.814,956,637
23188,9,385.8308,956,603
23189,9,385.8474,956,586
23190,9,385.8642,956,575
23191,9,385.8805,956,573
23192,9,385.8973,955,571
23193,9,385.9136,956,570
23194,9,385.9304,957,570
23195,9,385.9477,957,572
23196,9,385.9634,955,575
23197,9,385.98,954,576
23198,9,385.9965,953,578
23199,9,386.0135,954,580

23200,9,386.0297,955,585
23201,9,386.0465,957,588
23202,9,386.0628,957,589
23203,9,386.0796,958,588
23204,9,386.0959,959,584
23205,9,386.1129,959,583
23206,9,386.129,957,585
23207,9,386.1456,957,587
23208,9,386.1625,958,588
23209,9,386.1787,959,589
23210,9,386.1953,961,586
23211,9,386.2119,964,579
23212,9,386.2287,971,565
23213,9,386.245,974,557
23214,9,386.2615,974,554
23215,9,386.2781,974,554
23216,9,386.2952,975,556
23217,9,386.3112,977,555
23218,9,386.3278,979,552
23219,9,386.3444,978,550
23220,9,386.3611,978,549
23221,9,386.3777,976,551
23222,9,386.3941,975,551
23223,9,386.4106,974,555
23224,9,386.4275,974,556
23225,9,386.4438,973,557
23226,9,386.4611,972,558
23227,9,386.477,973,558
23228,9,386.4935,973,558
23229,9,386.5107,974,556
23230,9,386.5266,973,555
23231,9,386.5432,972,553
23232,9,386.5598,971,552
23233,9,386.5767,971,550
23234,9,386.5929,971,549
23235,9,386.6096,972,549
23236,9,386.6263,973,549
23237,9,386.6426,973,551
23238,9,386.6598,973,551
23239,9,386.6758,972,550
23240,9,386.6923,971,550
23241,9,386.709,972,548
23242,9,386.7254,972,547
23243,9,386.743,973,549
23244,9,386.7586,972,551
23245,9,386.776,972,597
23246,9,386.7917,973,626
23247,9,386.8083,977,678
23248,9,386.8249,978,689
23249,9,386.8416,979,690
23250,9,386.8581,979,690
23251,9,386.8745,981,687
23252,9,386.8911,982,685
23253,9,386.908,980,682
23254,9,386.9242,979,681
23255,9,386.9409,977,685
23256,9,386.9574,978,686
23257,9,386.9739,979,689
23258,9,386.9907,979,690
23259,9,387.0073,978,690
23260,9,387.0236,977,689
23261,9,387.0403,976,688
23262,9,387.0568,976,687
23263,9,387.0734,978,686
23264,9,387.0899,978,686
23265,9,387.1065,979,685
23266,9,387.123,980,685
23267,9,387.1399,980,687
23268,9,387.1563,980,688
23269,9,387.1729,979,690
23270,9,387.1898,978,690
23271,9,387.2061,975,685
23272,9,387.2225,973,681
23273,9,387.2391,968,673
23274,9,387.2556,967,671
23275,9,387.2722,969,671
23276,9,387.2888,970,671
23277,9,387.3054,971,671
23278,9,387.322,971,671
23279,9,387.3387,971,672
23280,9,387.355,971,675
23281,9,387.3719,971,676
23282,9,387.3881,970,676
23283,9,387.4049,970,674
23284,9,387.4212,971,667
23285,9,387.4381,972,665
23286,9,387.4547,972,666
23287,9,387.471,972,668
23288,9,387.4876,973,669
23289,9,387.5042,974,666
23290,9,387.5208,974,660
23291,9,387.5372,974,659
23292,9,387.5542,976,660
23293,9,387.5704,976,663
23294,9,387.587,975,666
23295,9,387.6036,973,666
23296,9,387.6202,972,664
23297,9,387.6369,972,665
23298,9,387.6532,973,667
23299,9,387.6698,974,668

23300,9,387.6864,975,667
23301,9,387.7029,975,667
23302,9,387.7195,975,666
23303,9,387.7361,975,667
23304,9,387.7527,975,667
23305,9,387.7697,975,666
23306,9,387.7867,974,666
23307,9,387.8025,973,666
23308,9,387.8191,960,673
23309,9,387.8355,947,682
23310,9,387.8521,915,701
23311,9,387.8695,904,707
23312,9,387.886,890,716
23313,9,387.9025,890,716
23314,9,387.9186,890,718
23315,9,387.9349,890,718
23316,9,387.9515,891,718
23317,9,387.9683,892,717
23318,9,387.9846,890,715
23319,9,388.0017,889,715
23320,9,388.0177,888,716
23321,9,388.0343,889,717
23322,9,388.0509,890,717
23323,9,388.0674,890,716
23324,9,388.084,890,714
23325,9,388.1005,892,715
23326,9,388.117,904,723
23327,9,388.1336,912,728
23328,9,388.1501,926,736
23329,9,388.1667,927,737
23330,9,388.1833,928,741
23331,9,388.1998,927,742
23332,9,388.2165,925,744
23333,9,388.2335,925,744
23334,9,388.2496,926,744
23335,9,388.2661,927,744
23336,9,388.2827,926,746
23337,9,388.2993,926,746
23338,9,388.3162,925,745
23339,9,388.3323,925,745
23340,9,388.3489,925,746
23341,9,388.3655,924,746
23342,9,388.3822,925,747
23343,9,388.3989,926,748
23344,9,388.4156,927,751
23345,9,388.4318,927,751
23346,9,388.4483,928,750
23347,9,388.4649,929,749
23348,9,388.4814,930,748
23349,9,388.4985,930,749
23350,9,388.5146,930,749
23351,9,388.5313,930,749
23352,9,388.548,930,748
23353,9,388.5641,929,749
23354,9,388.5807,928,749
23355,9,388.5976,928,748
23356,9,388.614,928,748
23357,9,388.6306,928,749
23358,9,388.6472,926,751
23359,9,388.664,922,756
23360,9,388.6803,918,759
23361,9,388.6969,917,759
23362,9,388.7134,915,761
23363,9,388.7302,915,761
23364,9,388.7465,915,761
23365,9,388.7631,915,761
23366,9,388.7799,915,761
23367,9,388.7964,1024,705
23368,9,388.8129,1020,697
23369,9,388.8294,1018,688
23370,9,388.8461,1016,685
23371,9,388.8628,1012,678
23372,9,388.8791,1011,677
23373,9,388.8956,1012,680
23374,9,388.9122,1013,681
23375,9,388.9288,1014,680
23376,9,388.9454,1014,679
23377,9,388.9619,970,676
23378,9,388.9786,972,675
23379,9,388.9951,972,676
23380,9,389.0117,971,677
23381,9,389.0282,971,678
23382,9,389.0447,970,678
23383,9,389.0615,971,679
23384,9,389.0782,972,679
23385,9,389.0949,974,678
23386,9,389.111,975,677
23387,9,389.1277,975,676
23388,9,389.1442,975,675
23389,9,389.1608,975,672
23390,9,389.1774,975,670
23391,9,389.1938,976,666
23392,9,389.2106,976,664
23393,9,389.2273,975,664
23394,9,389.2435,975,667
23395,9,389.2601,974,674
23396,9,389.2767,974,676
23397,9,389.2932,975,677
23398,9,389.3102,976,677
23399,9,389.3265,977,675

23400,9,389.343,978,674
23401,9,389.3596,979,672
23402,9,389.376,978,670
23403,9,389.3926,976,669
23404,9,389.4092,976,669
23405,9,389.4261,977,670
23406,9,389.4424,978,671
23407,9,389.4593,977,670
23408,9,389.4755,977,670
23409,9,389.4926,978,671
23410,9,389.5086,978,670
23411,9,389.526,978,667
23412,9,389.5417,979,667
23413,9,389.5583,980,668
23414,9,389.5757,981,671
23415,9,389.5916,982,672
23416,9,389.6081,981,673
23417,9,389.6246,980,674
23418,9,389.6412,980,676
23419,9,389.6587,979,676
23420,9,389.6743,979,676
23421,9,389.6909,979,675
23422,9,389.7075,980,673
23423,9,389.7241,980,673
23424,9,389.7407,979,674
23425,9,389.7571,979,673
23426,9,389.7737,968,644
23427,9,389.7903,961,623
23428,9,389.8071,951,566
23429,9,389.8234,951,543
23430,9,389.8401,954,522
23431,9,389.8567,953,519
23432,9,389.8731,953,517
23433,9,389.8898,953,517
23434,9,389.9063,954,515
23435,9,389.9231,954,515
23436,9,389.9392,954,514
23437,9,389.9557,954,514
23438,9,389.9727,955,514
23439,9,389.9892,955,514
23440,9,390.0057,954,515
23441,9,390.0223,954,516
23442,9,390.0389,954,518
23443,9,390.0555,954,518
23444,9,390.072,953,517
23445,9,390.0887,953,517
23446,9,390.1052,953,519
23447,9,390.1217,954,519
23448,9,390.1392,955,519
23449,9,390.1548,956,518
23450,9,390.1719,956,517
23451,9,390.1881,956,516
23452,9,390.2045,956,516
23453,9,390.2211,957,516
23454,9,390.2378,957,517
23455,9,390.2542,959,517
23456,9,390.2708,964,514
23457,9,390.2874,967,512
23458,9,390.3039,968,510
23459,9,390.3204,968,512
23460,9,390.3371,968,511
23461,9,390.3537,968,510
23462,9,390.3702,966,509
23463,9,390.3867,965,509
23464,9,390.4033,965,510
23465,9,390.4201,965,511
23466,9,390.4371,967,509
23467,9,390.453,967,509
23468,9,390.4696,968,509
23469,9,390.4862,968,508
23470,9,390.5027,967,508
23471,9,390.5193,967,506
23472,9,390.5359,968,505
23473,9,390.5524,968,505
23474,9,390.569,967,506
23475,9,390.5856,965,505
23476,9,390.6021,965,505
23477,9,390.6187,964,504
23478,9,390.6353,964,504
23479,9,390.6519,963,504
23480,9,390.6684,963,505
23481,9,390.6854,964,506
23482,9,390.7015,964,506
23483,9,390.718,966,506
23484,9,390.7352,966,506
23485,9,390.7511,967,505
23486,9,390.7681,967,504
23487,9,390.7843,972,505
23488,9,390.8009,986,502
23489,9,390.8174,1035,486
23490,9,390.8345,1057,476
23491,9,390.8506,1089,459
23492,9,390.8673,1089,458
23493,9,390.8842,1089,459
23494,9,390.9002,1089,461
23495,9,390.9174,1090,465
23496,9,390.9333,1090,467
23497,9,390.9499,1090,479
23498,9,390.9664,1090,488
23499,9,390.9834,1090,500

23500,9,390.9996,1091,503
23501,9,391.0163,1092,513
23502,9,391.0336,1092,513
23503,9,391.0493,991,530
23504,9,391.0663,1012,521
23505,9,391.0824,1040,504
23506,9,391.0993,1059,493
23507,9,391.1155,1082,478
23508,9,391.1327,1082,479
23509,9,391.1487,1082,485
23510,9,391.1653,1083,488
23511,9,391.1818,1084,492
23512,9,391.1987,1084,492
23513,9,391.2149,1083,494
23514,9,391.2315,1082,495
23515,9,391.2486,1081,497
23516,9,391.2646,1080,498
23517,9,391.2815,1066,501
23518,9,391.2978,1055,505
23519,9,391.3146,1036,515
23520,9,391.3307,1032,519
23521,9,391.3476,1029,523
23522,9,391.3641,1029,524
23523,9,391.3806,1030,527
23524,9,391.3972,1030,529
23525,9,391.4141,1030,531
23526,9,391.4303,986,532
23527,9,391.4469,990,530
23528,9,391.4638,991,530
23529,9,391.4803,993,530
23530,9,391.4966,993,530
23531,9,391.5132,993,532
23532,9,391.5298,991,536
23533,9,391.5466,983,548
23534,9,391.563,979,553
23535,9,391.58,975,561
23536,9,391.596,976,561
23537,9,391.6129,978,558
23538,9,391.6297,978,557
23539,9,391.6458,978,556
23540,9,391.6624,977,556
23541,9,391.6791,976,555
23542,9,391.6954,977,556
23543,9,391.7121,978,558
23544,9,391.7286,978,558
23545,9,391.7452,977,558
23546,9,391.7617,976,556
23547,9,391.7788,975,553
23548,9,391.7948,975,552
23549,9,391.8121,975,552
23550,9,391.828,976,552
23551,9,391.8448,975,554
23552,9,391.8611,974,557
23553,9,391.8778,973,558
23554,9,391.8942,971,557
23555,9,391.9108,971,555
23556,9,391.9274,971,553
23557,9,391.9442,972,551
23558,9,391.9606,973,549
23559,9,391.9771,973,550
23560,9,391.9937,972,553
23561,9,392.0103,971,555
23562,9,392.0272,971,555
23563,9,392.0434,973,554
23564,9,392.06,977,554
23565,9,392.0764,977,552
23566,9,392.0931,976,557
23567,9,392.11,973,571
23568,9,392.1262,969,595
23569,9,392.1431,966,625
23570,9,392.1592,966,625
23571,9,392.1758,966,625
23572,9,392.1924,966,625
23573,9,392.209,966,625
23574,9,392.2255,966,625
23575,9,392.2422,966,625
23576,9,392.2595,1010,544
23577,9,392.2752,1008,542
23578,9,392.2919,1008,541
23579,9,392.3086,943,532
23580,9,392.3249,946,533
23581,9,392.3415,955,538
23582,9,392.3583,963,541
23583,9,392.3748,970,545
23584,9,392.3916,970,546
23585,9,392.4077,971,546
23586,9,392.4246,971,546
23587,9,392.4409,973,543
23588,9,392.4575,973,542
23589,9,392.4742,973,544
23590,9,392.4911,973,545
23591,9,392.5072,970,546
23592,9,392.5237,969,545
23593,9,392.5403,967,545
23594,9,392.5569,967,546
23595,9,392.5736,968,548
23596,9,392.5901,968,547
23597,9,392.6067,968,547
23598,9,392.6232,967,548
23599,9,392.6401,967,551

23600,9,392.6638,956,549
23601,9,392.6803,928,535
23602,9,392.6969,844,484
23603,9,392.7134,783,435
23604,9,392.7299,699,351
23605,9,392.7475,659,300
23606,9,392.7631,659,299
23607,9,392.7802,659,298
23608,9,392.7962,659,299
23609,9,392.8127,661,300
23610,9,392.8293,662,301
23611,9,392.8461,662,301
23612,9,392.8624,663,300
23613,9,392.879,664,298
23614,9,392.8957,667,293
23615,9,392.9122,668,292
23616,9,392.9287,668,292
23617,9,392.9462,669,293
23618,9,392.9621,671,293
23619,9,392.9784,672,293
23620,9,392.9951,673,291
23621,9,393.0116,673,290
23622,9,393.0282,674,288
23623,9,393.0447,675,287
23624,9,393.0612,676,288
23625,9,393.0778,675,288
23626,9,393.0947,670,286
23627,9,393.111,671,285
23628,9,393.1276,669,282
23629,9,393.1441,668,279
23630,9,393.1606,726,278
23631,9,393.1778,726,278
23632,9,393.1937,726,278
23633,9,393.2106,726,278
23634,9,393.2268,726,278
23635,9,393.2434,726,278
23636,9,393.26,726,278
23637,9,393.2767,786,613
23638,9,393.2938,798,608
23639,9,393.3097,872,542
23640,9,393.3265,899,534
23641,9,393.343,938,523
23642,9,393.3594,944,524
23643,9,393.3766,947,525
23644,9,393.3927,947,524
23645,9,393.4093,949,523
23646,9,393.4257,951,523
23647,9,393.4426,952,525
23648,9,393.4588,952,526
23649,9,393.4758,952,527
23650,9,393.4919,952,527
23651,9,393.5091,952,526
23652,9,393.5251,951,526
23653,9,393.5422,952,527
23654,9,393.5584,953,526
23655,9,393.5755,954,527
23656,9,393.5915,954,528
23657,9,393.6082,953,529
23658,9,393.6245,953,529
23659,9,393.6415,953,527
23660,9,393.6581,954,527
23661,9,393.6743,953,525
23662,9,393.6909,953,524
23663,9,393.7074,953,524
23664,9,393.7239,954,525
23665,9,393.7405,955,528
23666,9,393.7578,955,529
23667,9,393.7736,953,531
23668,9,393.7907,952,531
23669,9,393.8072,951,531
23670,9,393.8234,951,531
23671,9,393.84,953,529
23672,9,393.8565,954,529
23673,9,393.873,954,529
23674,9,393.8896,954,529
23675,9,393.9063,953,529
23676,9,393.9228,955,528
23677,9,393.9395,956,527
23678,9,393.956,956,528
23679,9,393.9725,955,529
23680,9,393.9891,953,529
23681,9,394.0057,953,529
23682,9,394.0222,952,529
23683,9,394.0388,952,530
