ID,IMG,Time,X,Y
25085,10,417.2671,962,550
25086,10,417.2834,962,549
25087,10,417.2999,963,546
25088,10,417.3165,963,545
25089,10,417.333,962,546
25090,10,417.3496,963,548
25091,10,417.3667,963,549
25092,10,417.3828,963,547
25093,10,417.3994,964,541
25094,10,417.4159,964,541
25095,10,417.4325,964,538
25096,10,417.449,964,537
25097,10,417.4656,965,538
25098,10,417.4823,966,538
25099,10,417.4994,966,537

25100,10,417.5153,966,535
25101,10,417.532,965,532
25102,10,417.5486,966,532
25103,10,417.5654,968,533
25104,10,417.5816,969,533
25105,10,417.5982,967,532
25106,10,417.6147,965,530
25107,10,417.6313,964,530
25108,10,417.6479,966,531
25109,10,417.6646,970,534
25110,10,417.681,970,535
25111,10,417.6976,970,535
25112,10,417.7148,970,534
25113,10,417.7307,971,536
25114,10,417.7473,972,537
25115,10,417.7639,972,536
25116,10,417.7804,971,535
25117,10,417.7972,971,533
25118,10,417.8135,971,535
25119,10,417.8301,972,538
25120,10,417.8474,970,546
25121,10,417.8634,960,582
25122,10,417.8799,957,593
25123,10,417.8975,948,626
25124,10,417.913,947,633
25125,10,417.9295,947,633
25126,10,417.9464,947,633
25127,10,417.9626,947,633
25128,10,417.9793,947,633
25129,10,417.9957,947,633
25130,10,418.0125,947,633
25131,10,418.0289,947,633
25132,10,418.0455,947,633
25133,10,418.0622,1086,647
25134,10,418.0789,1086,647
25135,10,418.0952,1086,644
25136,10,418.1118,1086,642
25137,10,418.1288,1087,639
25138,10,418.1449,1088,638
25139,10,418.162,1089,639
25140,10,418.1784,1089,638
25141,10,418.1948,1087,639
25142,10,418.2112,1086,639
25143,10,418.2281,1086,638
25144,10,418.2442,1086,637
25145,10,418.2614,1086,635
25146,10,418.2773,1086,634
25147,10,418.294,1087,637
25148,10,418.3105,1087,638
25149,10,418.3271,1088,640
25150,10,418.3436,1088,642
25151,10,418.3603,1088,644
25152,10,418.3772,1088,644
25153,10,418.3934,1088,644
25154,10,418.4105,1087,643
25155,10,418.4265,1086,644
25156,10,418.4432,1087,646
25157,10,418.4597,1125,678
25158,10,418.4762,1151,700
25159,10,418.4935,1201,744
25160,10,418.5095,1213,755
25161,10,418.526,1214,759
25162,10,418.5426,1213,759
25163,10,418.5591,1213,761
25164,10,418.5757,1213,761
25165,10,418.5927,1213,761
25166,10,418.6088,1214,760
25167,10,418.6254,1214,760
25168,10,418.6419,1214,762
25169,10,418.6585,1214,763
25170,10,418.675,1215,766
25171,10,418.6917,1215,766
25172,10,418.7082,1214,767
25173,10,418.7252,1167,837
25174,10,418.7413,1131,889
25175,10,418.7579,1078,969
25176,10,418.7744,1037,1024
25177,10,418.791,1036,1031
25178,10,418.8075,1036,1031
25179,10,418.8241,1036,1031
25180,10,418.8406,1036,1031
25181,10,418.8575,1036,1031
25182,10,418.8738,1036,1031
25183,10,418.8909,1036,1031
25184,10,418.907,1036,1031
25185,10,418.9238,1036,1031
25186,10,418.9401,1036,1031
25187,10,418.9566,1036,1031
25188,10,418.9732,1036,1031
25189,10,418.9897,1036,1031
25190,10,419.0066,844,625
25191,10,419.0229,844,625
25192,10,419.0396,844,625
25193,10,419.0562,844,625
25194,10,419.0728,844,625
25195,10,419.0896,844,625
25196,10,419.1057,844,625
25197,10,419.1224,844,625
25198,10,419.1396,844,625
25199,10,419.1555,844,625

25200,10,419.172,844,625
25201,10,419.1887,844,625
25202,10,419.2054,970,576
25203,10,419.2217,975,590
25204,10,419.2384,936,632
25205,10,419.255,944,628
25206,10,419.2715,959,611
25207,10,419.288,964,597
25208,10,419.3052,974,575
25209,10,419.3213,975,571
25210,10,419.3376,977,565
25211,10,419.3544,977,564
25212,10,419.3708,977,562
25213,10,419.3875,977,562
25214,10,419.404,976,562
25215,10,419.4213,976,562
25216,10,419.437,965,563
25217,10,419.4536,937,558
25218,10,419.4703,851,545
25219,10,419.4868,813,541
25220,10,419.5034,765,536
25221,10,419.52,765,538
25222,10,419.5364,766,542
25223,10,419.5531,766,543
25224,10,419.5698,764,543
25225,10,419.5865,763,543
25226,10,419.6028,760,544
25227,10,419.6195,759,546
25228,10,419.6359,760,549
25229,10,419.6526,761,549
25230,10,419.669,762,547
25231,10,419.686,761,545
25232,10,419.7022,760,542
25233,10,419.7188,760,542
25234,10,419.7353,761,545
25235,10,419.7522,763,547
25236,10,419.7683,764,548
25237,10,419.7851,763,547
25238,10,419.8015,762,544
25239,10,419.8184,760,540
25240,10,419.8346,760,539
25241,10,419.8512,761,539
25242,10,419.8677,760,539
25243,10,419.8843,758,539
25244,10,419.9009,758,539
25245,10,419.9174,757,537
25246,10,419.9347,757,536
25247,10,419.9506,758,536
25248,10,419.9672,757,536
25249,10,419.9837,756,534
25250,10,420.0009,756,534
25251,10,420.0168,755,533
25252,10,420.0335,755,531
25253,10,420.0503,755,528
25254,10,420.0665,755,526
25255,10,420.0837,765,523
25256,10,420.0997,795,522
25257,10,420.1165,876,518
25258,10,420.1329,929,516
25259,10,420.1495,998,512
25260,10,420.166,1019,508
25261,10,420.1829,1026,506
25262,10,420.1991,1025,505
25263,10,420.2158,1025,502
25264,10,420.2323,1025,502
25265,10,420.2489,1026,501
25266,10,420.2655,1027,502
25267,10,420.2821,1029,506
25268,10,420.2986,1030,506
25269,10,420.3153,1029,504
25270,10,420.3319,1028,504
25271,10,420.3482,1029,496
25272,10,420.3648,1032,479
25273,10,420.3813,1038,440
25274,10,420.3979,1042,419
25275,10,420.4145,1042,406
25276,10,420.431,1042,411
25277,10,420.4476,1030,443
25278,10,420.4644,1009,484
25279,10,420.4807,958,581
25280,10,420.4973,932,633
25281,10,420.5139,904,699
25282,10,420.5313,1072,404
25283,10,420.5471,1047,430
25284,10,420.5637,1041,439
25285,10,420.5802,1039,449
25286,10,420.5968,1019,463
25287,10,420.6134,947,513
25288,10,420.63,925,528
25289,10,420.6465,863,567
25290,10,420.6631,791,609
25291,10,420.6796,791,609
25292,10,420.6961,791,609
25293,10,420.7128,791,609
25294,10,420.7293,791,609
25295,10,420.746,791,609
25296,10,420.7625,791,609
25297,10,420.7795,791,609
25298,10,420.7955,791,609
25299,10,420.8123,791,609

25300,10,420.8287,1068,552
25301,10,420.8455,1068,552
25302,10,420.8619,1008,600
25303,10,420.8786,992,616
25304,10,420.8951,939,674
25305,10,420.9116,930,690
25306,10,420.9282,933,700
25307,10,420.9446,932,701
25308,10,420.9617,931,705
25309,10,420.9778,930,707
25310,10,420.9946,930,710
25311,10,421.0109,932,715
25312,10,421.0275,933,717
25313,10,421.0441,933,719
25314,10,421.0609,932,718
25315,10,421.0772,930,720
25316,10,421.0938,930,722
25317,10,421.1109,932,725
25318,10,421.1269,932,726
25319,10,421.1438,937,726
25320,10,421.1601,939,726
25321,10,421.1766,940,728
25322,10,421.1933,939,730
25323,10,421.2097,942,734
25324,10,421.2268,944,736
25325,10,421.2429,943,739
25326,10,421.2596,942,741
25327,10,421.2761,940,740
25328,10,421.2926,940,740
25329,10,421.3096,942,739
25330,10,421.3262,942,741
25331,10,421.3423,929,752
25332,10,421.3589,930,755
25333,10,421.3755,930,756
25334,10,421.392,928,756
25335,10,421.4087,928,754
25336,10,421.4251,930,740
25337,10,421.442,939,687
25338,10,421.4583,944,658
25339,10,421.4749,951,613
25340,10,421.4915,952,609
25341,10,421.508,954,605
25342,10,421.5245,953,603
25343,10,421.5412,952,599
25344,10,421.5577,951,599
25345,10,421.5743,953,598
25346,10,421.5907,955,597
25347,10,421.6076,951,594
25348,10,421.6239,925,589
25349,10,421.6406,845,574
25350,10,421.6571,807,568
25351,10,421.6737,757,560
25352,10,421.6902,757,559
25353,10,421.7072,757,554
25354,10,421.7234,758,550
25355,10,421.7401,755,544
25356,10,421.7565,754,541
25357,10,421.7735,751,536
25358,10,421.7896,751,533
25359,10,421.8062,749,528
25360,10,421.8228,748,527
25361,10,421.8394,744,522
25362,10,421.8559,743,520
25363,10,421.8733,743,513
25364,10,421.889,759,509
25365,10,421.9064,828,501
25366,10,421.9222,867,498
25367,10,421.9387,907,495
25368,10,421.9553,940,491
25369,10,421.9719,945,490
25370,10,421.9885,945,488
25371,10,422.0052,946,488
25372,10,422.0217,949,489
25373,10,422.0382,951,489
25374,10,422.0547,951,488
25375,10,422.0719,950,487
25376,10,422.088,952,489
25377,10,422.1047,954,492
25378,10,422.121,959,500
25379,10,422.1375,966,511
25380,10,422.1544,973,522
25381,10,422.1706,972,524
25382,10,422.1872,972,528
25383,10,422.2042,972,530
25384,10,422.2204,972,535
25385,10,422.2369,974,538
25386,10,422.2535,976,543
25387,10,422.27,977,544
25388,10,422.2866,952,550
25389,10,422.3032,908,554
25390,10,422.3196,812,558
25391,10,422.3366,764,559
25392,10,422.3531,732,558
25393,10,422.3694,729,557
25394,10,422.3867,729,558
25395,10,422.4025,729,559
25396,10,422.4196,726,560
25397,10,422.4356,724,559
25398,10,422.4524,722,556
25399,10,422.4691,722,554

25400,10,422.4854,722,554
25401,10,422.5019,721,554
25402,10,422.5187,719,554
25403,10,422.5351,718,554
25404,10,422.5518,720,549
25405,10,422.5683,724,543
25406,10,422.5848,732,534
25407,10,422.6013,736,530
25408,10,422.6178,740,529
25409,10,422.6344,740,531
25410,10,422.6511,739,534
25411,10,422.6679,739,536
25412,10,422.6841,739,536
25413,10,422.7007,739,537
25414,10,422.7173,737,542
25415,10,422.7338,738,549
25416,10,422.7504,737,556
25417,10,422.775,736,563
25418,10,422.7842,774,589
25419,10,422.8001,774,589
25420,10,422.8166,762,585
25421,10,422.8332,718,570
25422,10,422.8498,718,569
25423,10,422.8665,730,556
25424,10,422.8833,735,548
25425,10,422.8995,750,531
25426,10,422.9162,757,526
25427,10,422.9326,758,527
25428,10,422.9493,760,530
25429,10,422.9657,760,534
25430,10,422.9824,758,535
25431,10,422.9991,758,532
25432,10,423.0154,760,531
25433,10,423.0321,761,530
25434,10,423.0486,760,530
25435,10,423.0651,759,530
25436,10,423.0817,758,530
25437,10,423.0984,757,532
25438,10,423.1151,757,533
25439,10,423.1315,757,533
25440,10,423.1479,757,532
25441,10,423.1646,756,530
25442,10,423.1812,756,530
25443,10,423.1978,756,529
25444,10,423.2143,756,527
25445,10,423.2308,755,524
25446,10,423.2477,754,524
25447,10,423.264,755,526
25448,10,423.2805,755,527
25449,10,423.2975,756,528
25450,10,423.3147,756,529
25451,10,423.3304,755,529
25452,10,423.3469,755,528
25453,10,423.3635,755,525
25454,10,423.38,754,524
25455,10,423.3965,754,524
25456,10,423.4131,753,524
25457,10,423.4298,752,525
25458,10,423.4462,752,525
25459,10,423.4631,753,527
25460,10,423.4796,754,529
25461,10,423.4959,754,535
25462,10,423.5126,755,537
25463,10,423.5291,755,536
25464,10,423.5458,755,534
25465,10,423.5623,754,531
25466,10,423.5788,754,530
25467,10,423.5953,757,532
25468,10,423.6123,758,533
25469,10,423.6285,760,537
25470,10,423.6451,761,539
25471,10,423.6617,762,542
25472,10,423.6782,763,542
25473,10,423.6954,763,543
25474,10,423.7112,762,544
25475,10,423.7279,762,546
25476,10,423.7444,762,546
25477,10,423.7616,763,546
25478,10,423.7775,763,544
25479,10,423.7943,762,543
25480,10,423.8107,759,541
25481,10,423.8275,758,541
25482,10,423.8439,758,543
25483,10,423.8605,759,543
25484,10,423.877,758,541
25485,10,423.8941,757,538
25486,10,423.9102,755,535
25487,10,423.9267,755,535
25488,10,423.9432,755,532
25489,10,423.9598,754,531
25490,10,423.9764,753,528
25491,10,423.9931,753,527
25492,10,424.0095,753,526
25493,10,424.0261,753,525
25494,10,424.0427,750,525
25495,10,424.0595,747,535
25496,10,424.0758,738,582
25497,10,424.0925,733,620
25498,10,424.1089,730,641
25499,10,424.1255,731,647

25500,10,424.142,731,647
25501,10,424.1586,731,647
25502,10,424.1751,731,647
25503,10,424.1917,731,647
25504,10,424.2082,731,647
25505,10,424.2248,731,647
25506,10,424.2414,798,529
25507,10,424.2581,773,510
25508,10,424.2746,774,517
25509,10,424.2912,775,522
25510,10,424.3077,776,523
25511,10,424.3243,777,527
25512,10,424.3409,778,528
25513,10,424.3575,780,529
25514,10,424.374,781,531
25515,10,424.3908,782,533
25516,10,424.4071,723,431
25517,10,424.4237,664,330
25518,10,424.4404,665,331
25519,10,424.4568,667,333
25520,10,424.4734,668,335
25521,10,424.49,674,334
25522,10,424.5066,687,328
25523,10,424.5232,686,331
25524,10,424.5397,685,333
25525,10,424.5563,675,339
25526,10,424.5728,690,332
25527,10,424.5901,708,352
25528,10,424.6061,719,377
25529,10,424.6224,731,437
25530,10,424.6391,739,458
25531,10,424.6557,746,473
25532,10,424.6722,748,475
25533,10,424.6888,748,477
25534,10,424.7054,747,478
25535,10,424.7228,746,479
25536,10,424.7385,748,485
25537,10,424.7555,754,504
25538,10,424.7721,757,518
25539,10,424.7882,759,531
25540,10,424.8048,761,548
25541,10,424.8217,762,550
25542,10,424.8378,764,553
25543,10,424.8544,765,554
25544,10,424.871,765,556
25545,10,424.8883,763,554
25546,10,424.9045,762,552
25547,10,424.9207,760,551
25548,10,424.9372,759,551
25549,10,424.954,758,550
25550,10,424.9704,755,545
25551,10,424.987,753,543
25552,10,425.0035,755,542
25553,10,425.0201,756,541
25554,10,425.0367,758,541
25555,10,425.0535,759,540
25556,10,425.0698,758,540
25557,10,425.0865,758,539
25558,10,425.1029,785,538
25559,10,425.1194,814,540
25560,10,425.136,964,558
25561,10,425.1531,1044,570
25562,10,425.1691,1162,588
25563,10,425.1857,1182,591
25564,10,425.2027,1184,591
25565,10,425.2188,1186,591
25566,10,425.2355,1186,590
25567,10,425.2519,1186,589
25568,10,425.2691,1187,587
25569,10,425.2853,1187,587
25570,10,425.3017,1188,590
25571,10,425.3182,1188,590
25572,10,425.335,1188,590
25573,10,425.3513,1188,590
25574,10,425.368,1193,597
25575,10,425.3845,1196,602
25576,10,425.401,1200,608
25577,10,425.4177,1200,609
25578,10,425.4344,1200,606
25579,10,425.4508,1200,606
25580,10,425.4673,1201,605
25581,10,425.484,1201,604
25582,10,425.5005,1201,602
25583,10,425.5171,1201,602
25584,10,425.5336,1199,601
25585,10,425.5501,1198,600
25586,10,425.5668,1197,602
25587,10,425.5838,1197,603
25588,10,425.5998,1196,606
25589,10,425.6164,1196,607
25590,10,425.6332,1196,608
25591,10,425.6495,1196,608
25592,10,425.6664,1197,613
25593,10,425.6826,1198,615
25594,10,425.6992,1197,618
25595,10,425.7158,1197,619
25596,10,425.7325,1196,617
25597,10,425.7497,1197,616
25598,10,425.7657,1197,614
25599,10,425.7821,1195,611

25600,10,425.7987,1174,607
25601,10,425.8154,1065,588
25602,10,425.8318,987,573
25603,10,425.8483,839,542
25604,10,425.8649,806,534
25605,10,425.8815,770,523
25606,10,425.8982,770,522
25607,10,425.915,770,522
25608,10,425.9312,769,523
25609,10,425.9479,767,526
25610,10,425.9647,768,530
25611,10,425.9809,769,531
25612,10,425.9975,771,533
25613,10,426.0142,810,525
25614,10,426.0307,688,552
25615,10,426.0474,706,552
25616,10,426.0638,731,548
25617,10,426.0805,762,529
25618,10,426.0969,777,529
25619,10,426.1135,794,524
25620,10,426.13,795,523
25621,10,426.147,799,523
25622,10,426.1631,800,523
25623,10,426.1797,800,525
25624,10,426.1967,800,525
25625,10,426.2128,801,529
25626,10,426.2294,803,531
25627,10,426.2459,806,533
25628,10,426.2629,805,533
25629,10,426.2791,803,533
25630,10,426.2957,802,534
25631,10,426.3125,805,537
25632,10,426.3288,806,538
25633,10,426.3459,809,539
25634,10,426.362,808,538
25635,10,426.3793,808,539
25636,10,426.3955,809,539
25637,10,426.4118,809,540
25638,10,426.4282,809,539
25639,10,426.4448,808,535
25640,10,426.4614,825,535
25641,10,426.478,924,544
25642,10,426.4946,991,554
25643,10,426.5112,1110,575
25644,10,426.5277,1132,582
25645,10,426.545,1154,592
25646,10,426.5608,1155,593
25647,10,426.5776,1155,597
25648,10,426.5939,1154,597
25649,10,426.6107,1154,598
25650,10,426.6271,1155,598
25651,10,426.6447,1155,597
25652,10,426.6602,1155,597
25653,10,426.6772,1155,595
25654,10,426.6933,1155,595
25655,10,426.71,1156,594
25656,10,426.7265,1158,594
25657,10,426.743,1158,593
25658,10,426.7597,1157,592
25659,10,426.7762,1155,593
25660,10,426.7928,1155,594
25661,10,426.8094,1155,597
25662,10,426.8259,1156,598
25663,10,426.8431,1160,602
25664,10,426.859,1165,608
25665,10,426.8755,1178,619
25666,10,426.8922,1184,623
25667,10,426.9088,1193,630
25668,10,426.9253,1194,631
25669,10,426.9419,1195,633
25670,10,426.9584,1194,634
25671,10,426.975,1194,635
25672,10,426.9915,1194,636
25673,10,427.0082,1195,637
25674,10,427.0247,1197,637
25675,10,427.0413,1197,637
25676,10,427.0578,1196,635
25677,10,427.0744,1195,635
25678,10,427.0909,1195,637
25679,10,427.1083,1195,638
25680,10,427.1241,1194,638
25681,10,427.1407,1194,636
25682,10,427.1572,1195,633
25683,10,427.1743,1195,633
25684,10,427.1903,1194,634
25685,10,427.207,1193,635
25686,10,427.2235,1191,635
25687,10,427.24,1191,636
25688,10,427.2567,1191,636
25689,10,427.2732,1192,637
25690,10,427.2899,1191,636
25691,10,427.3063,1192,636
25692,10,427.3229,1194,635
25693,10,427.3398,1193,634
25694,10,427.356,1193,632
25695,10,427.3727,1193,635
25696,10,427.3894,1194,644
25697,10,427.4057,1194,648
25698,10,427.4223,1194,656
25699,10,427.4389,1194,662

25700,10,427.4554,1194,662
25701,10,427.472,1194,662
25702,10,427.4885,1068,594
25703,10,427.5058,1068,603
25704,10,427.5216,1072,599
25705,10,427.5382,1074,595
25706,10,427.5549,1081,587
25707,10,427.5714,1084,585
25708,10,427.5879,1085,587
25709,10,427.605,1058,593
25710,10,427.6214,1057,591
25711,10,427.6376,1057,591
25712,10,427.6542,1057,589
25713,10,427.6709,1059,590
25714,10,427.6873,1062,591
25715,10,427.7043,1062,591
25716,10,427.7205,1062,591
25717,10,427.7371,1062,591
25718,10,427.7536,1065,592
25719,10,427.7702,1066,593
25720,10,427.7868,1067,593
25721,10,427.8033,1065,593
25722,10,427.8198,1064,594
25723,10,427.8365,1072,594
25724,10,427.8535,1101,594
25725,10,427.8695,1122,596
25726,10,427.8864,1153,600
25727,10,427.9026,1163,603
25728,10,427.9193,1164,606
25729,10,427.9358,1164,610
25730,10,427.9523,1164,610
25731,10,427.9691,1165,612
25732,10,427.9854,1166,613
25733,10,428.002,1166,616
25734,10,428.0186,1166,618
25735,10,428.0351,1165,620
25736,10,428.0517,1164,621
25737,10,428.0683,1163,622
25738,10,428.085,1164,623
25739,10,428.1017,1166,625
25740,10,428.118,1167,626
25741,10,428.1349,1167,625
25742,10,428.1511,1168,623
25743,10,428.1677,1169,620
25744,10,428.1844,1169,620
25745,10,428.201,1166,627
25746,10,428.2174,1163,630
25747,10,428.2339,1163,655
25748,10,428.2505,1163,666
25749,10,428.2677,1168,687
25750,10,428.2838,1168,687
25751,10,428.3002,1189,611
25752,10,428.3174,1189,611
25753,10,428.3333,1195,665
25754,10,428.3499,1195,665
25755,10,428.3665,1192,664
25756,10,428.3831,1192,661
25757,10,428.3997,1190,642
25758,10,428.4164,1190,638
25759,10,428.4327,1184,635
25760,10,428.4496,1183,635
25761,10,428.4659,1176,636
25762,10,428.4825,1175,635
25763,10,428.4996,1175,633
25764,10,428.5156,1174,633
25765,10,428.5328,1175,631
25766,10,428.5487,1176,631
25767,10,428.5653,1179,629
25768,10,428.5821,1182,628
25769,10,428.5988,1189,627
25770,10,428.615,1192,627
25771,10,428.6317,1195,626
25772,10,428.6486,1194,625
25773,10,428.6648,1194,624
25774,10,428.6813,1195,624
25775,10,428.6986,1195,625
25776,10,428.7149,1194,625
25777,10,428.731,1192,626
25778,10,428.7481,1192,627
25779,10,428.7641,1193,627
25780,10,428.7807,1193,627
25781,10,428.7973,1192,627
25782,10,428.8143,1192,627
25783,10,428.8306,1193,624
25784,10,428.847,1193,623
25785,10,428.8637,1182,623
25786,10,428.8801,1110,628
25787,10,428.8968,1056,637
25788,10,428.9133,951,661
25789,10,428.93,925,671
25790,10,428.9464,897,684
25791,10,428.9629,894,684
25792,10,428.9795,890,682
25793,10,428.996,889,681
25794,10,429.0128,888,681
25795,10,429.0292,888,682
25796,10,429.0458,888,683
25797,10,429.0627,888,682
25798,10,429.079,889,681
25799,10,429.0956,889,681

25800,10,429.1123,890,682
25801,10,429.1287,892,686
25802,10,429.1452,901,698
25803,10,429.1617,906,704
25804,10,429.1783,918,718
25805,10,429.1948,920,721
25806,10,429.2115,921,723
25807,10,429.228,919,722
25808,10,429.2445,916,721
25809,10,429.2611,917,722
25810,10,429.2776,917,724
25811,10,429.2942,916,724
25812,10,429.3108,916,725
25813,10,429.3274,916,726
25814,10,429.344,916,726
25815,10,429.3607,916,726
25816,10,429.3771,914,726
25817,10,429.3941,914,727
25818,10,429.4102,914,726
25819,10,429.4267,914,725
25820,10,429.4434,913,725
25821,10,429.4601,913,726
25822,10,429.4767,912,729
25823,10,429.493,912,730
25824,10,429.5104,913,732
25825,10,429.5262,914,732
25826,10,429.543,915,733
25827,10,429.5594,915,733
25828,10,429.576,914,731
25829,10,429.5925,914,730
25830,10,429.609,916,731
25831,10,429.6256,917,732
25832,10,429.6426,916,739
25833,10,429.6588,914,745
25834,10,429.6754,911,752
25835,10,429.6924,911,755
25836,10,429.7086,911,765
25837,10,429.725,911,765
25838,10,429.7416,911,765
25839,10,429.7589,911,765
25840,10,429.7747,911,765
25841,10,429.7915,911,765
25842,10,429.8081,961,716
25843,10,429.8245,956,725
25844,10,429.8411,951,737
25845,10,429.8575,951,740
25846,10,429.8742,958,737
25847,10,429.8907,928,786
25848,10,429.9073,939,759
25849,10,429.9238,941,751
25850,10,429.9404,947,735
25851,10,429.957,949,727
25852,10,429.9738,949,714
25853,10,429.9901,947,711
25854,10,430.0067,945,708
25855,10,430.0233,945,709
25856,10,430.0399,946,711
25857,10,430.0564,946,712
25858,10,430.0729,945,712
25859,10,430.09,942,714
25860,10,430.1063,942,713
25861,10,430.1226,943,710
25862,10,430.1393,945,707
25863,10,430.1558,948,704
25864,10,430.1725,948,703
25865,10,430.1889,946,703
25866,10,430.2055,945,703
25867,10,430.2221,944,699
25868,10,430.2386,945,698
25869,10,430.2552,948,697
25870,10,430.2718,950,698
25871,10,430.2883,951,702
25872,10,430.3049,951,703
25873,10,430.3215,950,703
25874,10,430.3466,950,702
25875,10,430.355,950,701
25876,10,430.3712,949,701
25877,10,430.3877,947,701
25878,10,430.4043,947,702
25879,10,430.4209,946,702
25880,10,430.4374,941,702
25881,10,430.4544,930,701
25882,10,430.4706,926,700
25883,10,430.4871,921,701
25884,10,430.5038,921,703
25885,10,430.5203,919,706
25886,10,430.5368,918,709
25887,10,430.5533,918,711
25888,10,430.5699,919,712
25889,10,430.5865,919,711
25890,10,430.6032,920,710
25891,10,430.6196,923,707
25892,10,430.6365,927,706
25893,10,430.6528,935,705
25894,10,430.6695,937,705
25895,10,430.6859,936,706
25896,10,430.7024,936,705
25897,10,430.719,936,703
25898,10,430.7355,937,703
25899,10,430.7523,938,703

25900,10,430.7687,938,702
25901,10,430.7856,940,700
25902,10,430.802,941,699
25903,10,430.8187,941,699
25904,10,430.8349,939,700
25905,10,430.8516,935,703
25906,10,430.8681,933,705
25907,10,430.8849,934,709
25908,10,430.902,936,708
25909,10,430.9179,938,707
25910,10,430.9343,938,707
25911,10,430.9509,937,708
25912,10,430.9674,937,708
25913,10,430.984,936,705
25914,10,431.0006,937,704
25915,10,431.0173,937,704
25916,10,431.0337,938,705
25917,10,431.0507,938,703
25918,10,431.0668,937,704
25919,10,431.0834,936,704
25920,10,431.1,934,717
25921,10,431.1171,930,729
25922,10,431.1333,929,737
25923,10,431.1497,925,743
25924,10,431.1662,925,743
25925,10,431.1828,925,743
25926,10,431.1994,925,743
25927,10,431.2159,925,743
25928,10,431.2325,920,777
25929,10,431.2491,920,775
25930,10,431.2657,898,747
25931,10,431.2827,903,742
25932,10,431.2988,910,730
25933,10,431.3154,914,727
25934,10,431.332,914,719
25935,10,431.349,913,716
25936,10,431.3653,912,715
25937,10,431.3817,912,716
25938,10,431.3982,912,716
25939,10,431.4147,913,718
25940,10,431.4316,916,722
25941,10,431.4479,918,723
25942,10,431.4644,920,723
25943,10,431.481,920,723
25944,10,431.4976,920,721
25945,10,431.5141,921,721
25946,10,431.531,922,722
25947,10,431.5473,922,722
25948,10,431.5642,922,723
25949,10,431.5804,923,725
25950,10,431.597,923,727
25951,10,431.6135,922,727
25952,10,431.6303,921,726
25953,10,431.6467,922,726
25954,10,431.6636,926,729
25955,10,431.6801,927,731
25956,10,431.6964,924,729
25957,10,431.713,922,727
25958,10,431.7298,920,724
25959,10,431.7467,920,723
25960,10,431.7628,922,726
25961,10,431.7795,922,726
25962,10,431.7959,920,724
25963,10,431.8124,919,722
25964,10,431.8295,919,722
25965,10,431.8457,919,722
25966,10,431.8622,918,723
25967,10,431.8788,918,723
25968,10,431.8953,918,722
25969,10,431.9118,918,722
25970,10,431.9284,919,722
25971,10,431.9449,920,722
25972,10,431.9615,925,721
25973,10,431.978,943,717
25974,10,431.9946,952,715
25975,10,432.0111,962,711
25976,10,432.0278,961,711
25977,10,432.0444,959,709
25978,10,432.0608,959,708
25979,10,432.0774,959,710
25980,10,432.094,960,710
25981,10,432.1108,959,709
25982,10,432.1272,959,706
25983,10,432.1442,958,705
25984,10,432.1602,958,706
25985,10,432.1768,959,706
25986,10,432.1936,959,705
25987,10,432.21,958,705
25988,10,432.2266,957,707
25989,10,432.2432,959,709
25990,10,432.2596,960,709
25991,10,432.2763,963,709
25992,10,432.2928,967,708
25993,10,432.3094,979,707
25994,10,432.326,983,707
25995,10,432.3425,988,707
25996,10,432.3591,987,707
25997,10,432.3758,985,708
25998,10,432.3922,985,707
25999,10,432.4087,986,709

26000,10,432.4254,987,710
26001,10,432.4428,987,710
26002,10,432.4585,987,709
26003,10,432.4752,989,709
26004,10,432.4916,990,710
26005,10,432.5081,991,714
26006,10,432.5247,991,715
26007,10,432.5414,989,717
26008,10,432.5583,988,716
26009,10,432.5744,987,715
26010,10,432.5911,988,715
26011,10,432.6075,987,713
26012,10,432.6241,985,720
26013,10,432.6407,980,746
26014,10,432.6574,979,755
26015,10,432.6739,1005,848
26016,10,432.6904,1004,865
26017,10,432.7073,1004,865
26018,10,432.7238,905,862
26019,10,432.7408,918,825
26020,10,432.7567,895,801
26021,10,432.7733,904,757
26022,10,432.7908,907,741
26023,10,432.8073,910,723
26024,10,432.823,911,722
26025,10,432.8398,912,721
26026,10,432.8561,912,719
26027,10,432.8726,912,713
26028,10,432.8898,912,711
26029,10,432.9059,912,709
26030,10,432.9225,912,709
26031,10,432.9394,911,709
26032,10,432.9556,910,709
26033,10,432.9721,908,709
26034,10,432.9888,908,710
26035,10,433.0054,908,712
26036,10,433.0218,909,713
26037,10,433.0388,910,713
26038,10,433.0549,911,713
26039,10,433.0717,913,712
26040,10,433.0885,914,711
26041,10,433.1046,916,712
26042,10,433.1212,916,712
26043,10,433.1378,914,713
26044,10,433.1545,912,712
26045,10,433.1713,911,709
26046,10,433.1874,912,712
26047,10,433.2041,873,763
26048,10,433.2206,827,811
26049,10,433.2373,770,874
26050,10,433.2537,748,893
26051,10,433.2704,683,950
26052,10,433.2867,683,950
26053,10,433.3033,683,950
26054,10,433.3199,751,941
26055,10,433.3365,785,891
26056,10,433.3533,832,837
26057,10,433.3697,892,772
26058,10,433.3863,890,738
26059,10,433.4027,891,724
26060,10,433.4193,891,720
26061,10,433.436,897,718
26062,10,433.4524,906,716
26063,10,433.4691,912,714
26064,10,433.4856,917,710
26065,10,433.5021,917,710
26066,10,433.5192,917,714
26067,10,433.5352,917,715
26068,10,433.5519,919,714
