ID,IMG,Time,X,Y
34672,14,576.2232,888,735
34673,14,576.2398,887,736
34674,14,576.2563,883,747
34675,14,576.2729,875,762
34676,14,576.2894,860,792
34677,14,576.306,851,809
34678,14,576.3228,840,829
34679,14,576.3391,840,829
34680,14,576.3558,840,829
34681,14,576.3723,840,829
34682,14,576.3888,840,829
34683,14,576.4056,840,829
34684,14,576.4223,956,852
34685,14,576.4385,970,822
34686,14,576.4558,982,732
34687,14,576.4717,990,732
34688,14,576.489,1005,715
34689,14,576.505,1009,708
34690,14,576.5214,1011,709
34691,14,576.538,1012,704
34692,14,576.5548,1012,694
34693,14,576.571,1013,691
34694,14,576.5875,1013,693
34695,14,576.6042,1016,695
34696,14,576.6207,1017,696
34697,14,576.6378,1019,695
34698,14,576.6539,1022,693
34699,14,576.6705,1074,623

34700,14,576.6883,1145,500
34701,14,576.7048,1179,427
34702,14,576.722,1202,347
34703,14,576.7379,1206,325
34704,14,576.7546,1206,321
34705,14,576.7713,1208,324
34706,14,576.7876,1209,324
34707,14,576.8042,1207,324
34708,14,576.8207,1207,325
34709,14,576.8373,1207,327
34710,14,576.8539,1207,328
34711,14,576.8705,1208,327
34712,14,576.8869,1209,326
34713,14,576.9036,1209,326
34714,14,576.9201,1209,323
34715,14,576.9368,1208,321
34716,14,576.9535,1207,318
34717,14,576.9698,1211,314
34718,14,576.9865,1211,315
34719,14,577.003,1210,321
34720,14,577.0196,1210,321
34721,14,577.0361,1207,321
34722,14,577.0527,1207,320
34723,14,577.0692,1207,317
34724,14,577.0858,1207,315
34725,14,577.1024,1207,312
34726,14,577.119,1207,311
34727,14,577.1354,1203,330
34728,14,577.1521,1199,349
34729,14,577.1694,1194,374
34730,14,577.1851,1234,479
34731,14,577.2018,1229,509
34732,14,577.2183,1229,509
34733,14,577.2349,1229,509
34734,14,577.2515,1229,509
34735,14,577.2679,1229,509
34736,14,577.2851,1229,509
34737,14,577.3013,1229,509
34738,14,577.3177,1229,509
34739,14,577.3342,1229,509
34740,14,577.3509,1229,509
34741,14,577.3677,1229,509
34742,14,577.384,1229,509
34743,14,577.4006,1229,509
34744,14,577.4173,1229,509
34745,14,577.4336,1229,509
34746,14,577.4504,1229,509
34747,14,577.4669,1229,509
34748,14,577.4832,1229,509
34749,14,577.4999,1229,509
34750,14,577.5168,1229,509
34751,14,577.533,1244,367
34752,14,577.5497,1247,361
34753,14,577.5662,1248,357
34754,14,577.5833,1249,356
34755,14,577.5993,1251,351
34756,14,577.6158,1252,351
34757,14,577.6324,1252,351
34758,14,577.649,1253,352
34759,14,577.6656,1254,352
34760,14,577.6825,1254,348
34761,14,577.699,1254,343
34762,14,577.7153,1252,335
34763,14,577.732,1251,334
34764,14,577.7486,1249,338
34765,14,577.7651,1249,338
34766,14,577.7815,1248,337
34767,14,577.7982,1247,336
34768,14,577.8147,1246,331
34769,14,577.8317,1245,330
34770,14,577.8478,1200,332
34771,14,577.8648,1163,335
34772,14,577.881,717,468
34773,14,577.8975,698,467
34774,14,577.9146,659,461
34775,14,577.9306,363,603
34776,14,577.9475,363,603
34777,14,577.9637,363,603
34778,14,577.9804,566,359
34779,14,577.9972,566,359
34780,14,578.0135,591,371
34781,14,578.03,599,371
34782,14,578.0466,627,360
34783,14,578.0634,635,349
34784,14,578.08,637,331
34785,14,578.0968,638,330
34786,14,578.113,637,324
34787,14,578.1295,636,322
34788,14,578.1461,636,321
34789,14,578.1628,635,321
34790,14,578.1794,636,320
34791,14,578.1957,637,319
34792,14,578.2123,650,324
34793,14,578.2291,666,333
34794,14,578.2459,761,402
34795,14,578.2619,818,444
34796,14,578.2787,911,515
34797,14,578.2958,931,530
34798,14,578.312,939,534
34799,14,578.3282,939,535

34800,14,578.3456,940,536
34801,14,578.3614,941,537
34802,14,578.3784,942,538
34803,14,578.3945,945,539
34804,14,578.411,945,539
34805,14,578.4279,947,540
34806,14,578.4442,948,541
34807,14,578.461,950,541
34808,14,578.4773,950,540
34809,14,578.4938,949,543
34810,14,578.5108,949,546
34811,14,578.527,949,547
34812,14,578.5435,950,546
34813,14,578.5601,951,544
34814,14,578.5769,951,545
34815,14,578.5933,953,548
34816,14,578.6102,954,549
34817,14,578.6264,954,551
34818,14,578.6432,954,550
34819,14,578.6595,957,552
34820,14,578.6765,959,554
34821,14,578.6926,961,559
34822,14,578.7092,960,560
34823,14,578.7258,957,557
34824,14,578.7424,956,556
34825,14,578.7589,957,558
34826,14,578.7755,958,559
34827,14,578.7921,960,560
34828,14,578.8091,960,559
34829,14,578.8252,958,559
34830,14,578.8418,958,560
34831,14,578.8584,956,563
34832,14,578.8751,955,564
34833,14,578.8915,952,561
34834,14,578.9083,952,559
34835,14,578.9246,953,556
34836,14,578.9412,954,555
34837,14,578.9579,955,554
34838,14,578.9744,956,552
34839,14,578.9908,957,554
34840,14,579.0075,958,556
34841,14,579.024,957,558
34842,14,579.0413,957,559
34843,14,579.0572,954,565
34844,14,579.0737,953,572
34845,14,579.0903,952,581
34846,14,579.1072,952,585
34847,14,579.1235,952,592
34848,14,579.1399,952,592
34849,14,579.1567,1008,576
34850,14,579.1732,1076,711
34851,14,579.1898,1048,663
34852,14,579.2063,1035,641
34853,14,579.223,1008,592
34854,14,579.2395,998,574
34855,14,579.256,988,556
34856,14,579.2725,988,557
34857,14,579.2892,988,558
34858,14,579.3057,988,558
34859,14,579.3227,988,557
34860,14,579.3388,990,556
34861,14,579.3561,991,554
34862,14,579.3729,991,553
34863,14,579.3889,990,554
34864,14,579.4052,990,556
34865,14,579.4216,992,558
34866,14,579.439,992,557
34867,14,579.4548,991,556
34868,14,579.4714,991,555
34869,14,579.4879,991,556
34870,14,579.5048,990,557
34871,14,579.5211,989,558
34872,14,579.5377,989,558
34873,14,579.5541,989,559
34874,14,579.5707,990,560
34875,14,579.5872,989,563
34876,14,579.6041,988,564
34877,14,579.6205,985,565
34878,14,579.6372,986,565
34879,14,579.6537,986,564
34880,14,579.6702,985,563
34881,14,579.6873,985,563
34882,14,579.7034,985,563
34883,14,579.72,986,564
34884,14,579.7365,988,564
34885,14,579.7531,989,565
34886,14,579.7696,992,567
34887,14,579.7862,992,567
34888,14,579.8028,991,565
34889,14,579.8193,990,563
34890,14,579.8358,990,561
34891,14,579.8525,989,560
34892,14,579.869,989,561
34893,14,579.8864,990,562
34894,14,579.9025,990,564
34895,14,579.9186,990,563
34896,14,579.9358,991,561
34897,14,579.9519,991,560
34898,14,579.9686,991,560
34899,14,579.9849,991,562

34900,14,580.0024,992,564
34901,14,580.0182,993,565
34902,14,580.0347,993,565
34903,14,580.0519,992,563
34904,14,580.0678,991,561
34905,14,580.0844,990,561
34906,14,580.101,998,583
34907,14,580.1176,1018,627
34908,14,580.1341,1050,703
34909,14,580.1509,1071,749
34910,14,580.1672,1090,800
34911,14,580.1838,1090,800
34912,14,580.2003,1263,1032
34913,14,580.2169,1198,903
34914,14,580.2335,1144,842
34915,14,580.251,1113,770
34916,14,580.2667,1062,659
34917,14,580.2833,1045,621
34918,14,580.3,1024,568
34919,14,580.3164,1017,552
34920,14,580.3329,1017,549
34921,14,580.3494,1017,549
34922,14,580.366,1016,549
34923,14,580.3826,1017,548
34924,14,580.3991,1017,548
34925,14,580.4158,1017,548
34926,14,580.4323,1018,547
34927,14,580.4489,1017,547
34928,14,580.4654,1016,546
34929,14,580.4825,1017,546
34930,14,580.4986,1019,547
34931,14,580.5151,1020,548
34932,14,580.5316,1020,548
34933,14,580.5485,1018,548
34934,14,580.5648,1018,549
34935,14,580.5814,1017,553
34936,14,580.598,1017,556
34937,14,580.6145,1017,558
34938,14,580.6311,1018,557
34939,14,580.6476,1019,554
34940,14,580.6643,1019,552
34941,14,580.6808,1019,553
34942,14,580.6973,1019,553
34943,14,580.7147,1018,554
34944,14,580.7306,1018,554
34945,14,580.7469,1017,554
34946,14,580.7638,1016,553
34947,14,580.7802,1015,552
34948,14,580.7968,1015,552
34949,14,580.8133,1015,555
34950,14,580.8299,1015,560
34951,14,580.8467,1015,562
34952,14,580.8633,1014,565
34953,14,580.8796,1015,568
34954,14,580.8961,1015,568
34955,14,580.9126,1015,568
34956,14,580.9294,1015,568
34957,14,580.9457,906,626
34958,14,580.9624,906,626
34959,14,580.9789,958,540
34960,14,580.9963,965,535
34961,14,581.0123,988,522
34962,14,581.0286,993,516
34963,14,581.0539,995,514
34964,14,581.0619,995,515
34965,14,581.0784,995,516
34966,14,581.0948,992,519
34967,14,581.1122,990,524
34968,14,581.1279,990,525
34969,14,581.1446,992,530
34970,14,581.1611,993,532
34971,14,581.1782,992,534
34972,14,581.1943,992,535
34973,14,581.2108,993,534
34974,14,581.2274,993,534
34975,14,581.2441,995,529
34976,14,581.2605,996,525
34977,14,581.2773,996,513
34978,14,581.2936,996,507
34979,14,581.3107,997,504
34980,14,581.3267,997,505
34981,14,581.3435,998,507
34982,14,581.3602,998,508
34983,14,581.3765,997,510
34984,14,581.3931,997,511
34985,14,581.4102,998,511
34986,14,581.4261,999,510
34987,14,581.4429,1000,511
34988,14,581.4593,1000,511
34989,14,581.4761,1000,510
34990,14,581.4924,999,511
34991,14,581.509,1000,511
34992,14,581.5255,1001,510
34993,14,581.5421,1002,509
34994,14,581.559,1003,506
34995,14,581.5753,1002,506
34996,14,581.592,1003,507
34997,14,581.6084,1004,508
34998,14,581.6255,1005,506
34999,14,581.6415,1006,503

35000,14,581.6581,1006,499
35001,14,581.6747,1006,499
35002,14,581.6913,1003,498
35003,14,581.7087,1001,495
35004,14,581.7244,996,487
35005,14,581.741,994,484
35006,14,581.7584,994,480
35007,14,581.7742,994,481
35008,14,581.7907,994,484
35009,14,581.8072,994,485
35010,14,581.8244,995,487
35011,14,581.8404,995,488
35012,14,581.8569,996,487
35013,14,581.8735,996,487
35014,14,581.8902,997,488
35015,14,581.9067,998,488
35016,14,581.9233,999,489
35017,14,581.9398,999,490
35018,14,581.9564,1000,492
35019,14,581.9731,999,492
35020,14,581.9896,999,492
35021,14,582.0061,998,492
35022,14,582.0226,998,496
35023,14,582.0395,998,498
35024,14,582.0559,998,502
35025,14,582.0723,998,502
35026,14,582.0889,997,502
35027,14,582.1054,997,501
35028,14,582.1226,998,503
35029,14,582.1387,999,506
35030,14,582.1551,1000,515
35031,14,582.1722,1015,538
35032,14,582.1886,1092,644
35033,14,582.2049,1116,676
35034,14,582.2214,1417,1016
35035,14,582.238,1417,1016
35036,14,582.2546,1417,1016
35037,14,582.2711,1020,580
35038,14,582.2877,1025,587
35039,14,582.3044,1027,584
35040,14,582.3207,1010,568
35041,14,582.3379,1008,560
35042,14,582.3539,1004,542
35043,14,582.3705,1002,535
35044,14,582.3871,1000,519
35045,14,582.4036,1002,514
35046,14,582.4202,1004,505
35047,14,582.4367,1003,514
35048,14,582.4533,1000,536
35049,14,582.47,1000,549
35050,14,582.4865,1000,551
35051,14,582.5031,1000,545
35052,14,582.5203,1001,534
35053,14,582.5362,1000,527
35054,14,582.5534,1001,518
35055,14,582.5694,1001,516
35056,14,582.5859,1001,511
35057,14,582.6024,1001,509
35058,14,582.6194,999,508
35059,14,582.6356,998,507
35060,14,582.6522,999,508
35061,14,582.6692,999,510
35062,14,582.6854,999,510
35063,14,582.7019,1000,512
35064,14,582.7185,999,511
35065,14,582.735,999,511
35066,14,582.7515,999,510
35067,14,582.7682,1000,510
35068,14,582.7847,1000,510
35069,14,582.8013,1000,509
35070,14,582.8178,1001,509
35071,14,582.8345,1001,506
35072,14,582.851,999,504
35073,14,582.8676,997,497
35074,14,582.8841,995,494
35075,14,582.9007,993,493
35076,14,582.9172,993,492
35077,14,582.9338,993,487
35078,14,582.9504,992,482
35079,14,582.9672,991,475
35080,14,582.9837,989,472
35081,14,583.0001,989,466
35082,14,583.0167,990,463
35083,14,583.0334,993,456
35084,14,583.0499,993,454
35085,14,583.0664,991,455
35086,14,583.0829,991,456
35087,14,583.0995,992,458
35088,14,583.1161,994,459
35089,14,583.1326,997,460
35090,14,583.1496,997,460
35091,14,583.1657,997,460
35092,14,583.1827,997,460
35093,14,583.1989,997,460
35094,14,583.2155,997,460
35095,14,583.232,997,460
35096,14,583.2485,997,460
35097,14,583.2652,970,522
35098,14,583.2817,970,514
35099,14,583.2982,969,504

35100,14,583.3149,969,500
35101,14,583.3321,969,491
35102,14,583.3481,971,489
35103,14,583.3646,976,497
35104,14,583.3812,979,501
35105,14,583.3977,984,506
35106,14,583.4144,986,509
35107,14,583.4308,988,512
35108,14,583.4476,987,515
35109,14,583.4639,984,518
35110,14,583.4813,982,520
35111,14,583.4977,981,523
35112,14,583.5136,982,524
35113,14,583.5302,984,524
35114,14,583.5472,985,526
35115,14,583.5635,986,529
35116,14,583.58,986,530
35117,14,583.5965,986,530
35118,14,583.6131,987,532
35119,14,583.6296,991,536
35120,14,583.6461,995,541
35121,14,583.6627,1001,546
35122,14,583.6797,1002,546
35123,14,583.6959,1002,543
35124,14,583.7131,1001,542
35125,14,583.729,1001,544
35126,14,583.7455,999,543
35127,14,583.762,997,540
35128,14,583.7788,995,537
35129,14,583.7953,992,532
35130,14,583.8119,991,532
35131,14,583.8293,991,534
35132,14,583.8456,992,536
35133,14,583.8616,993,535
35134,14,583.878,993,532
35135,14,583.8947,992,529
35136,14,583.9111,988,524
35137,14,583.9277,987,523
35138,14,583.9443,985,525
35139,14,583.9612,984,526
35140,14,583.9774,984,525
35141,14,583.994,984,523
35142,14,584.0107,983,519
35143,14,584.0272,982,516
35144,14,584.044,981,514
35145,14,584.0604,980,513
35146,14,584.0768,972,523
35147,14,584.0934,966,534
35148,14,584.11,951,567
35149,14,584.1266,939,595
35150,14,584.1431,931,621
35151,14,584.1597,931,621
35152,14,584.1765,931,621
35153,14,584.1927,931,621
35154,14,584.2094,931,621
35155,14,584.2259,931,621
35156,14,584.2426,931,621
35157,14,584.259,931,621
35158,14,584.2756,982,590
35159,14,584.2922,982,577
35160,14,584.309,972,549
35161,14,584.3254,965,525
35162,14,584.342,954,506
35163,14,584.3585,952,505
35164,14,584.3751,953,502
35165,14,584.3917,951,501
35166,14,584.4084,949,499
35167,14,584.4247,949,497
35168,14,584.4416,951,493
35169,14,584.4578,951,491
35170,14,584.4744,949,490
35171,14,584.4911,947,491
35172,14,584.5076,944,488
35173,14,584.5244,943,486
35174,14,584.541,942,478
35175,14,584.5573,941,474
35176,14,584.5739,935,469
35177,14,584.5905,933,467
35178,14,584.6074,931,461
35179,14,584.6235,930,458
35180,14,584.6403,934,455
35181,14,584.6568,938,455
35182,14,584.6733,936,453
35183,14,584.69,935,452
35184,14,584.7065,935,449
35185,14,584.7233,934,447
35186,14,584.7396,929,449
35187,14,584.7566,927,450
35188,14,584.7726,913,449
35189,14,584.7893,913,449
35190,14,584.8062,913,449
35191,14,584.8224,913,449
35192,14,584.8394,913,449
35193,14,584.8557,913,449
35194,14,584.8721,1041,501
35195,14,584.8887,987,541
35196,14,584.9056,990,541
35197,14,584.9224,1000,534
35198,14,584.9384,1020,518
35199,14,584.9552,1002,491

35200,14,584.9753,1002,489
35201,14,584.9919,1003,488
35202,14,585.0084,1003,488
35203,14,585.025,1005,490
35204,14,585.0416,1006,492
35205,14,585.058,1008,496
35206,14,585.0746,1008,497
35207,14,585.092,1010,498
35208,14,585.1078,1010,499
35209,14,585.1244,1010,500
35210,14,585.1413,1009,501
35211,14,585.1575,1008,501
35212,14,585.1741,1007,500
35213,14,585.1907,1006,497
35214,14,585.2073,1006,496
35215,14,585.2239,1005,495
35216,14,585.2404,1004,495
35217,14,585.257,1005,493
35218,14,585.2734,1006,492
35219,14,585.2903,1007,491
35220,14,585.3068,1006,491
35221,14,585.3231,1002,495
35222,14,585.3398,1001,497
35223,14,585.3566,1000,498
35224,14,585.3729,1001,496
35225,14,585.3899,1004,491
35226,14,585.4066,1004,489
35227,14,585.423,1004,489
35228,14,585.4392,1004,489
35229,14,585.4557,1003,488
35230,14,585.4724,1003,486
35231,14,585.4888,1003,485
35232,14,585.5059,1003,486
35233,14,585.522,1003,490
35234,14,585.5386,1002,492
35235,14,585.5551,1001,494
35236,14,585.5721,1001,495
35237,14,585.5884,1000,496
35238,14,585.6049,1000,497
35239,14,585.6216,999,498
35240,14,585.6379,999,498
35241,14,585.6547,999,497
35242,14,585.671,1000,498
35243,14,585.6877,1002,502
35244,14,585.7042,1000,505
35245,14,585.7213,992,513
35246,14,585.7374,987,516
35247,14,585.7543,978,518
35248,14,585.7704,977,517
35249,14,585.7872,977,514
35250,14,585.8036,978,513
35251,14,585.8204,979,517
35252,14,585.8368,979,519
35253,14,585.8535,981,515
35254,14,585.8699,982,511
35255,14,585.8865,980,503
35256,14,585.9033,979,501
35257,14,585.9196,977,499
35258,14,585.9363,977,497
35259,14,585.9528,976,493
35260,14,585.9694,976,491
35261,14,585.9859,975,489
35262,14,586.0024,974,485
35263,14,586.019,973,482
35264,14,586.0356,972,477
35265,14,586.0522,972,475
35266,14,586.0687,973,475
35267,14,586.0854,974,476
35268,14,586.1019,975,478
35269,14,586.1184,975,477
35270,14,586.135,974,475
35271,14,586.1523,973,476
35272,14,586.1684,973,479
35273,14,586.1847,973,481
35274,14,586.2013,974,483
35275,14,586.2178,975,484
35276,14,586.2345,976,487
35277,14,586.251,978,491
35278,14,586.2675,981,499
35279,14,586.2847,977,502
35280,14,586.3007,932,483
35281,14,586.3173,875,449
35282,14,586.3338,760,374
35283,14,586.3504,708,337
35284,14,586.3673,677,313
35285,14,586.3835,675,311
35286,14,586.4001,674,311
35287,14,586.4166,673,310
35288,14,586.4333,671,308
35289,14,586.4497,670,307
35290,14,586.4663,669,306
35291,14,586.4828,670,305
35292,14,586.4998,672,301
35293,14,586.5161,673,299
35294,14,586.5326,676,294
35295,14,586.5491,678,291
35296,14,586.5657,680,290
35297,14,586.5823,680,290
35298,14,586.5989,680,290
35299,14,586.6155,679,290

35300,14,586.6331,680,288
35301,14,586.6497,680,288
35302,14,586.6662,680,289
35303,14,586.6833,680,289
35304,14,586.6995,679,290
35305,14,586.7159,680,290
35306,14,586.7325,681,288
35307,14,586.749,682,287
35308,14,586.7657,684,285
35309,14,586.7822,683,285
35310,14,586.7988,680,285
35311,14,586.8153,676,286
35312,14,586.8319,668,286
35313,14,586.8484,665,286
35314,14,586.865,664,287
35315,14,586.8816,665,287
35316,14,586.8981,666,288
35317,14,586.915,666,288
35318,14,586.9315,666,287
35319,14,586.9479,665,287
35320,14,586.9644,665,286
35321,14,586.981,663,286
35322,14,586.9975,660,285
35323,14,587.0146,659,286
35324,14,587.0307,660,287
35325,14,587.0472,662,289
35326,14,587.0638,673,312
35327,14,587.0803,692,362
35328,14,587.0969,739,483
35329,14,587.1138,765,552
35330,14,587.13,792,624
35331,14,587.1469,798,641
35332,14,587.1633,799,646
35333,14,587.1797,800,650
35334,14,587.1963,800,651
35335,14,587.2131,800,653
35336,14,587.2296,800,654
35337,14,587.246,800,655
35338,14,587.2626,801,655
35339,14,587.2791,803,655
35340,14,587.2965,804,656
35341,14,587.3122,799,668
35342,14,587.3289,795,675
35343,14,587.3456,785,687
35344,14,587.3619,782,690
35345,14,587.3785,781,691
35346,14,587.395,782,690
35347,14,587.4122,781,688
35348,14,587.4281,780,687
35349,14,587.4447,778,687
35350,14,587.4613,778,687
35351,14,587.4786,778,689
35352,14,587.4946,779,691
35353,14,587.5113,780,691
35354,14,587.5276,779,689
35355,14,587.5443,778,686
35356,14,587.5607,778,684
35357,14,587.5776,745,695
35358,14,587.5938,720,704
35359,14,587.6104,656,722
35360,14,587.627,635,727
35361,14,587.6439,620,727
35362,14,587.6601,619,728
35363,14,587.6768,620,726
35364,14,587.6932,619,726
35365,14,587.7098,619,725
35366,14,587.7266,620,725
35367,14,587.7429,627,719
35368,14,587.7595,631,714
35369,14,587.7761,639,705
35370,14,587.7928,641,704
35371,14,587.8095,641,707
35372,14,587.8257,641,708
35373,14,587.8425,642,709
35374,14,587.8589,643,709
35375,14,587.8754,645,708
35376,14,587.8923,646,707
35377,14,587.9088,649,706
35378,14,587.9252,649,706
35379,14,587.942,647,706
35380,14,587.9583,647,707
35381,14,587.975,646,707
35382,14,587.9915,647,705
35383,14,588.0083,644,705
35384,14,588.0246,641,706
35385,14,588.0413,638,709
35386,14,588.0583,634,714
35387,14,588.0745,634,715
35388,14,588.0908,634,717
35389,14,588.1076,634,717
35390,14,588.1248,634,717
35391,14,588.1407,634,716
35392,14,588.1572,634,715
35393,14,588.174,634,716
35394,14,588.1904,635,719
35395,14,588.207,635,722
35396,14,588.2234,634,726
35397,14,588.2409,634,726
35398,14,588.2567,633,723
35399,14,588.2731,633,722

35400,14,588.2897,633,722
35401,14,588.3064,628,736
35402,14,588.3228,600,818
35403,14,588.3403,578,879
35404,14,588.356,563,923
35405,14,588.3735,563,930
35406,14,588.3893,563,930
35407,14,588.4057,563,930
35408,14,588.4222,563,930
35409,14,588.4388,563,930
35410,14,588.4553,563,930
35411,14,588.472,932,534
35412,14,588.4885,977,507
35413,14,588.5057,983,503
35414,14,588.5215,993,496
35415,14,588.5462,998,492
35416,14,588.5547,1002,492
35417,14,588.5717,1002,493
35418,14,588.5879,1002,492
35419,14,588.6047,1002,492
35420,14,588.621,1001,490
35421,14,588.6375,1002,489
35422,14,588.6541,1003,489
35423,14,588.6707,1004,489
35424,14,588.6873,1005,492
35425,14,588.7039,1005,493
35426,14,588.7211,1004,495
35427,14,588.7369,1004,495
35428,14,588.7538,1004,495
35429,14,588.7701,1004,495
35430,14,588.7876,1006,495
35431,14,588.8033,1007,495
35432,14,588.8198,1006,496
35433,14,588.8363,1005,497
35434,14,588.8529,1003,496
35435,14,588.8696,1003,495
35436,14,588.886,1004,494
35437,14,588.9027,1012,499
35438,14,588.9193,1055,529
35439,14,588.9365,1086,553
35440,14,588.9524,1143,606
35441,14,588.9689,1155,623
35442,14,588.9855,1165,642
35443,14,589.0023,1165,642
35444,14,589.0187,1163,642
35445,14,589.0352,1164,642
35446,14,589.0518,1165,641
35447,14,589.0684,1166,642
35448,14,589.085,1167,643
35449,14,589.1019,1167,643
35450,14,589.118,1163,643
35451,14,589.1353,1142,634
35452,14,589.1512,1063,595
35453,14,589.1682,1022,571
35454,14,589.1843,960,529
35455,14,589.2011,955,522
35456,14,589.2175,951,514
35457,14,589.2346,950,514
35458,14,589.2507,947,516
35459,14,589.2673,945,517
35460,14,589.284,944,520
35461,14,589.3003,945,520
35462,14,589.3169,947,518
35463,14,589.3334,947,517
35464,14,589.35,947,517
35465,14,589.3669,946,516
35466,14,589.3831,945,515
35467,14,589.3997,945,512
35468,14,589.4163,946,512
35469,14,589.4331,945,511
35470,14,589.4495,945,511
35471,14,589.466,945,509
35472,14,589.4825,945,511
35473,14,589.499,949,534
35474,14,589.5156,953,564
35475,14,589.5322,963,622
35476,14,589.5497,968,648
35477,14,589.5661,971,663
35478,14,589.582,972,665
35479,14,589.5985,971,666
35480,14,589.6151,970,666
35481,14,589.6317,970,666
35482,14,589.6483,970,666
35483,14,589.6648,969,665
35484,14,589.6814,969,666
35485,14,589.6979,969,667
35486,14,589.7145,969,666
35487,14,589.731,969,663
35488,14,589.7476,969,661
35489,14,589.7642,969,663
35490,14,589.7808,970,664
35491,14,589.7972,972,665
35492,14,589.8143,973,665
35493,14,589.8304,975,661
35494,14,589.847,976,658
35495,14,589.8636,975,657
35496,14,589.8806,975,658
35497,14,589.8967,975,660
35498,14,589.9138,976,661
35499,14,589.9305,977,662

35500,14,589.9475,978,662
35501,14,589.9641,978,661
35502,14,589.9807,979,659
35503,14,589.9974,978,653
35504,14,590.0138,978,650
35505,14,590.0303,979,650
35506,14,590.0472,979,649
35507,14,590.0634,979,646
35508,14,590.08,979,645
35509,14,590.0966,978,645
35510,14,590.1132,978,646
35511,14,590.1301,978,649
35512,14,590.1466,978,651
35513,14,590.1628,979,653
35514,14,590.1799,980,652
35515,14,590.196,981,650
35516,14,590.2128,982,649
35517,14,590.229,981,650
35518,14,590.2456,981,649
35519,14,590.2621,982,647
35520,14,590.2787,984,645
35521,14,590.2953,987,644
35522,14,590.3121,990,645
35523,14,590.3284,1052,646
35524,14,590.3451,1052,646
35525,14,590.3618,1052,646
35526,14,590.3783,909,576
35527,14,590.3947,932,569
35528,14,590.4117,941,569
35529,14,590.4279,960,563
35530,14,590.4445,968,564
35531,14,590.461,972,559
35532,14,590.4775,974,552
35533,14,590.4941,974,553
35534,14,590.5107,974,550
35535,14,590.5272,974,549
35536,14,590.5439,974,548
35537,14,590.5604,975,548
35538,14,590.5774,1000,517
35539,14,590.5935,1019,491
35540,14,590.61,1071,405
35541,14,590.6266,1093,366
35542,14,590.6437,1118,318
35543,14,590.6598,1124,308
35544,14,590.6764,1125,309
35545,14,590.6936,1124,309
35546,14,590.7095,1122,310
35547,14,590.7261,1122,311
35548,14,590.743,1122,313
35549,14,590.7592,1122,313
35550,14,590.7758,1122,314
35551,14,590.7923,1122,314
35552,14,590.8089,1121,315
35553,14,590.8258,1120,316
35554,14,590.8425,1118,314
35555,14,590.8586,1116,313
35556,14,590.8752,1114,308
35557,14,590.8921,1114,308
35558,14,590.9083,1114,308
35559,14,590.9249,1114,308
35560,14,590.9417,1114,308
35561,14,590.9579,1114,308
35562,14,590.9749,1010,530
35563,14,590.9913,1012,531
35564,14,591.0078,1013,524
35565,14,591.0245,1014,523
35566,14,591.0408,1015,513
35567,14,591.0574,1014,508
35568,14,591.0739,1012,506
35569,14,591.0906,1011,505
35570,14,591.1076,1014,506
35571,14,591.1237,1015,506
35572,14,591.1407,1015,507
35573,14,591.1572,1014,508
35574,14,591.1735,1012,509
35575,14,591.1902,1012,509
35576,14,591.2066,1013,508
35577,14,591.2231,1014,508
35578,14,591.2402,1015,504
35579,14,591.2563,1015,503
35580,14,591.273,1017,501
35581,14,591.2893,1017,501
35582,14,591.3062,1016,504
35583,14,591.3226,1015,507
35584,14,591.3391,1014,508
35585,14,591.3557,1014,507
35586,14,591.3724,1017,505
35587,14,591.3887,1018,505
35588,14,591.4053,1019,506
35589,14,591.4219,1019,508
35590,14,591.4392,1017,510
35591,14,591.4551,1017,511
35592,14,591.4719,1017,513
35593,14,591.4885,1019,516
35594,14,591.5048,1020,516
35595,14,591.5213,1021,514
35596,14,591.5381,1021,512
35597,14,591.5545,1021,509
35598,14,591.571,1021,510
35599,14,591.5881,1021,510

35600,14,591.6049,1020,510
35601,14,591.6217,1020,509
35602,14,591.6382,1020,509
35603,14,591.6547,1021,510
35604,14,591.6713,1021,511
35605,14,591.6878,1020,512
35606,14,591.7046,1019,510
35607,14,591.7209,1020,503
35608,14,591.7375,1021,501
35609,14,591.7549,1020,500
35610,14,591.7711,1019,502
35611,14,591.7873,1017,507
35612,14,591.8038,1017,507
35613,14,591.8204,1018,507
35614,14,591.837,1018,506
35615,14,591.8535,1019,504
35616,14,591.87,1019,503
35617,14,591.8866,1012,502
35618,14,591.9036,1006,502
35619,14,591.9198,996,498
35620,14,591.9365,994,497
35621,14,591.9529,993,497
35622,14,591.9695,993,499
35623,14,591.9862,992,502
35624,14,592.0026,992,502
35625,14,592.0192,992,499
35626,14,592.0358,992,497
35627,14,592.0522,991,497
35628,14,592.0688,991,498
35629,14,592.0854,993,498
35630,14,592.1021,994,496
35631,14,592.1187,994,491
35632,14,592.1356,994,489
35633,14,592.1524,993,484
35634,14,592.1683,993,483
35635,14,592.1849,993,483
35636,14,592.2014,993,484
35637,14,592.218,992,485
35638,14,592.2346,992,485
35639,14,592.2512,991,484
35640,14,592.2677,991,483
35641,14,592.2848,992,481
35642,14,592.3008,993,481
35643,14,592.3175,994,484
35644,14,592.3339,994,484
35645,14,592.3505,993,484
35646,14,592.3671,993,484
35647,14,592.3837,991,486
35648,14,592.4002,991,486
35649,14,592.4168,991,486
35650,14,592.4333,991,485
