ID,IMG,Time,X,Y
15368,6,256.2215,961,664
15369,6,256.2375,962,665
15370,6,256.2538,963,666
15371,6,256.2704,964,669
15372,6,256.2876,964,670
15373,6,256.3036,964,670
15374,6,256.3201,964,670
15375,6,256.3371,966,669
15376,6,256.3533,967,669
15377,6,256.3698,967,671
15378,6,256.3866,967,671
15379,6,256.403,964,670
15380,6,256.4195,963,669
15381,6,256.436,962,671
15382,6,256.4526,961,673
15383,6,256.4695,961,678
15384,6,256.4857,961,679
15385,6,256.5024,962,677
15386,6,256.5189,963,676
15387,6,256.5355,965,674
15388,6,256.552,967,674
15389,6,256.5686,968,675
15390,6,256.5851,968,676
15391,6,256.6017,965,679
15392,6,256.6183,964,680
15393,6,256.635,964,682
15394,6,256.6513,964,682
15395,6,256.668,965,683
15396,6,256.6846,964,684
15397,6,256.7012,965,685
15398,6,256.718,966,684
15399,6,256.7343,965,682

15400,6,256.751,964,681
15401,6,256.768,963,682
15402,6,256.784,963,684
15403,6,256.8006,964,687
15404,6,256.8171,964,691
15405,6,256.8338,965,691
15406,6,256.8503,965,688
15407,6,256.8669,966,688
15408,6,256.8834,966,689
15409,6,256.9,966,691
15410,6,256.9165,964,692
15411,6,256.9331,964,691
15412,6,256.9497,964,689
15413,6,256.9662,965,689
15414,6,256.9828,966,689
15415,6,256.9994,967,689
15416,6,257.016,967,689
15417,6,257.0328,966,688
15418,6,257.0492,965,688
15419,6,257.0657,965,687
15420,6,257.0822,964,688
15421,6,257.0988,965,689
15422,6,257.1153,966,689
15423,6,257.1319,966,688
15424,6,257.1484,967,686
15425,6,257.165,967,686
15426,6,257.1815,967,688
15427,6,257.1985,967,689
15428,6,257.2148,966,687
15429,6,257.2313,966,684
15430,6,257.2478,966,681
15431,6,257.2644,966,680
15432,6,257.2813,964,681
15433,6,257.2978,963,683
15434,6,257.3142,963,685
15435,6,257.3307,963,686
15436,6,257.3473,964,687
15437,6,257.3638,964,685
15438,6,257.381,966,682
15439,6,257.3968,967,681
15440,6,257.4139,965,681
15441,6,257.43,969,683
15442,6,257.4466,993,686
15443,6,257.4632,1021,687
15444,6,257.4799,1071,687
15445,6,257.4962,1093,686
15446,6,257.5128,1097,687
15447,6,257.5296,1094,692
15448,6,257.5461,1087,708
15449,6,257.5626,1084,714
15450,6,257.579,1079,726
15451,6,257.5956,1073,741
15452,6,257.6123,1073,741
15453,6,257.6288,1073,741
15454,6,257.6454,1073,741
15455,6,257.662,1073,741
15456,6,257.6786,1073,741
15457,6,257.6953,1099,693
15458,6,257.7122,1100,694
15459,6,257.7282,1100,694
15460,6,257.7451,1101,694
15461,6,257.7614,1098,694
15462,6,257.778,1097,693
15463,6,257.7945,1095,694
15464,6,257.8116,1095,693
15465,6,257.8278,1095,693
15466,6,257.8445,1096,692
15467,6,257.8608,1097,695
15468,6,257.8774,1097,696
15469,6,257.8943,1097,697
15470,6,257.9106,1097,696
15471,6,257.9272,1096,696
15472,6,257.9437,1097,695
15473,6,257.9603,1097,695
15474,6,257.9767,1096,696
15475,6,257.9933,1096,697
15476,6,258.0102,1083,700
15477,6,258.0265,1060,715
15478,6,258.0434,999,761
15479,6,258.0596,973,784
15480,6,258.0769,941,817
15481,6,258.0927,941,819
15482,6,258.1102,940,823
15483,6,258.1259,940,823
15484,6,258.1429,939,822
15485,6,258.159,939,822
15486,6,258.1755,939,820
15487,6,258.1921,940,820
15488,6,258.2088,938,820
15489,6,258.2253,936,821
15490,6,258.2421,933,824
15491,6,258.2583,930,825
15492,6,258.2754,921,823
15493,6,258.2914,917,821
15494,6,258.308,910,816
15495,6,258.3254,912,813
15496,6,258.342,912,809
15497,6,258.3577,911,808
15498,6,258.3748,911,807
15499,6,258.3908,911,806

15500,6,258.4075,911,805
15501,6,258.4241,910,805
15502,6,258.4405,910,805
15503,6,258.4572,910,805
15504,6,258.474,909,803
15505,6,258.4905,909,803
15506,6,258.5068,906,801
15507,6,258.5236,905,801
15508,6,258.54,903,800
15509,6,258.5569,903,799
15510,6,258.573,905,799
15511,6,258.5896,905,799
15512,6,258.6068,906,801
15513,6,258.6228,905,802
15514,6,258.6393,903,801
15515,6,258.6559,904,800
15516,6,258.6726,903,800
15517,6,258.689,904,800
15518,6,258.7056,906,803
15519,6,258.7224,906,803
15520,6,258.7396,907,802
15521,6,258.7555,907,801
15522,6,258.7721,907,801
15523,6,258.7884,907,801
15524,6,258.8051,910,803
15525,6,258.8216,910,803
15526,6,258.8382,911,801
15527,6,258.855,910,801
15528,6,258.8717,913,795
15529,6,258.8878,918,781
15530,6,258.9046,929,733
15531,6,258.9211,933,708
15532,6,258.9383,938,675
15533,6,258.9541,939,674
15534,6,258.9707,939,674
15535,6,258.9873,939,674
15536,6,259.0038,939,673
15537,6,259.0207,938,673
15538,6,259.037,940,672
15539,6,259.0541,940,672
15540,6,259.0702,941,675
15541,6,259.0867,935,683
15542,6,259.1037,917,717
15543,6,259.1201,908,738
15544,6,259.1365,897,771
15545,6,259.1536,897,775
15546,6,259.1696,899,780
15547,6,259.1862,900,783
15548,6,259.2026,899,783
15549,6,259.2192,898,782
15550,6,259.2358,897,780
15551,6,259.2523,897,785
15552,6,259.269,900,796
15553,6,259.2855,906,816
15554,6,259.3024,909,825
15555,6,259.3187,909,828
15556,6,259.3353,908,826
15557,6,259.3518,907,825
15558,6,259.3684,907,824
15559,6,259.3851,905,822
15560,6,259.4015,905,823
15561,6,259.4184,906,824
15562,6,259.4347,906,825
15563,6,259.4512,907,826
15564,6,259.4678,909,824
15565,6,259.4843,911,819
15566,6,259.5009,911,815
15567,6,259.5182,911,809
15568,6,259.534,910,806
15569,6,259.5508,909,804
15570,6,259.5671,908,803
15571,6,259.5841,909,803
15572,6,259.6003,909,803
15573,6,259.6169,909,803
15574,6,259.6334,910,803
15575,6,259.6509,909,801
15576,6,259.6665,908,802
15577,6,259.6832,906,806
15578,6,259.6997,905,808
15579,6,259.7166,903,813
15580,6,259.7329,901,818
15581,6,259.7496,901,818
15582,6,259.7659,901,818
15583,6,259.7826,994,599
15584,6,259.799,957,615
15585,6,259.8157,957,619
15586,6,259.8322,958,617
15587,6,259.8496,960,613
15588,6,259.8654,962,610
15589,6,259.882,964,606
15590,6,259.8986,965,604
15591,6,259.915,965,604
15592,6,259.9315,966,603
15593,6,259.9482,967,603
15594,6,259.9648,968,602
15595,6,259.9813,968,601
15596,6,259.9978,967,601
15597,6,260.015,965,602
15598,6,260.0311,964,603
15599,6,260.0477,963,605

15600,6,260.0642,964,606
15601,6,260.081,965,604
15602,6,260.0973,966,604
15603,6,260.1139,967,606
15604,6,260.1305,967,606
15605,6,260.1471,966,606
15606,6,260.1636,964,605
15607,6,260.1802,963,603
15608,6,260.1967,961,603
15609,6,260.2134,961,603
15610,6,260.2301,962,606
15611,6,260.2464,963,608
15612,6,260.2629,963,607
15613,6,260.2799,963,605
15614,6,260.2961,961,601
15615,6,260.3134,960,600
15616,6,260.33,960,601
15617,6,260.3459,960,601
15618,6,260.3625,961,600
15619,6,260.3789,961,600
15620,6,260.3954,955,600
15621,6,260.4125,951,600
15622,6,260.4288,945,603
15623,6,260.4452,944,604
15624,6,260.4617,944,604
15625,6,260.4784,945,604
15626,6,260.4954,945,602
15627,6,260.5115,946,602
15628,6,260.5282,945,603
15629,6,260.5446,944,604
15630,6,260.5615,945,603
15631,6,260.5779,945,603
15632,6,260.5945,943,603
15633,6,260.6109,942,604
15634,6,260.6275,942,605
15635,6,260.644,943,605
15636,6,260.6606,945,604
15637,6,260.6772,946,604
15638,6,260.6936,946,605
15639,6,260.711,946,605
15640,6,260.7271,947,604
15641,6,260.7433,947,604
15642,6,260.7599,945,605
15643,6,260.7768,944,605
15644,6,260.7931,946,607
15645,6,260.8096,948,607
15646,6,260.8265,936,603
15647,6,260.8427,917,597
15648,6,260.8593,840,552
15649,6,260.8762,801,526
15650,6,260.8925,752,484
15651,6,260.9093,747,476
15652,6,260.9256,745,477
15653,6,260.9426,745,478
15654,6,260.9587,745,476
15655,6,260.9753,746,474
15656,6,260.9919,746,472
15657,6,261.0086,747,469
15658,6,261.025,747,469
15659,6,261.0415,746,469
15660,6,261.0583,745,470
15661,6,261.0747,745,469
15662,6,261.0913,745,470
15663,6,261.1081,746,470
15664,6,261.1243,747,469
15665,6,261.1409,748,469
15666,6,261.1574,749,470
15667,6,261.174,749,473
15668,6,261.1906,749,474
15669,6,261.2073,749,479
15670,6,261.2241,749,480
15671,6,261.2404,778,494
15672,6,261.2568,811,515
15673,6,261.2737,889,570
15674,6,261.29,917,592
15675,6,261.3066,948,621
15676,6,261.3231,949,621
15677,6,261.3397,953,623
15678,6,261.3571,954,624
15679,6,261.3729,956,625
15680,6,261.3895,955,625
15681,6,261.406,956,626
15682,6,261.4225,957,628
15683,6,261.4391,960,631
15684,6,261.4557,959,634
15685,6,261.4723,955,642
15686,6,261.4895,952,646
15687,6,261.5054,951,653
15688,6,261.5219,952,655
15689,6,261.5388,953,657
15690,6,261.5551,953,658
15691,6,261.5718,952,658
15692,6,261.5882,953,661
15693,6,261.6048,959,675
15694,6,261.622,962,683
15695,6,261.6379,964,693
15696,6,261.6545,962,692
15697,6,261.6712,960,691
15698,6,261.6877,961,692
15699,6,261.7044,964,695

15700,6,261.7208,965,695
15701,6,261.7376,965,693
15702,6,261.7541,964,692
15703,6,261.771,963,691
15704,6,261.7871,963,692
15705,6,261.8037,962,692
15706,6,261.8203,961,690
15707,6,261.837,961,688
15708,6,261.8533,961,689
15709,6,261.8699,959,684
15710,6,261.8868,959,674
15711,6,261.903,959,649
15712,6,261.9197,960,639
15713,6,261.9362,960,629
15714,6,261.9528,959,629
15715,6,261.9698,958,628
15716,6,261.986,957,628
15717,6,262.0025,959,626
15718,6,262.0193,960,626
15719,6,262.0358,961,626
15720,6,262.0522,962,627
15721,6,262.0692,962,627
15722,6,262.0853,961,626
15723,6,262.1019,959,626
15724,6,262.1185,958,626
15725,6,262.1354,957,626
15726,6,262.1516,957,627
15727,6,262.1681,958,629
15728,6,262.1847,958,631
15729,6,262.2013,958,630
15730,6,262.2177,958,628
15731,6,262.2345,958,627
15732,6,262.2509,958,628
15733,6,262.2675,959,632
15734,6,262.2845,959,633
15735,6,262.3007,957,633
15736,6,262.3172,952,633
15737,6,262.334,949,631
15738,6,262.3504,945,628
15739,6,262.3677,947,628
15740,6,262.3835,948,630
15741,6,262.4009,949,633
15742,6,262.4167,948,632
15743,6,262.4337,947,632
15744,6,262.45,947,631
15745,6,262.4664,946,631
15746,6,262.4829,945,632
15747,6,262.4995,944,633
15748,6,262.5161,944,634
15749,6,262.533,944,635
15750,6,262.5493,945,635
15751,6,262.5658,945,635
15752,6,262.5823,944,633
15753,6,262.5994,945,633
15754,6,262.6161,945,634
15755,6,262.632,946,636
15756,6,262.6487,950,637
15757,6,262.6651,951,637
15758,6,262.6819,949,646
15759,6,262.6982,938,672
15760,6,262.7148,870,768
15761,6,262.7318,820,834
15762,6,262.7482,781,872
15763,6,262.7646,792,853
15764,6,262.7812,895,736
15765,6,262.7977,943,687
15766,6,262.8142,943,696
15767,6,262.8315,943,704
15768,6,262.8474,964,751
15769,6,262.864,964,751
15770,6,262.8805,974,687
15771,6,262.8977,975,686
15772,6,262.9138,948,688
15773,6,262.9303,954,681
15774,6,262.9468,960,673
15775,6,262.9633,960,671
15776,6,262.9805,961,666
15777,6,262.9967,961,665
15778,6,263.0132,963,664
15779,6,263.0296,965,662
15780,6,263.0462,966,657
15781,6,263.0628,966,655
15782,6,263.0793,965,654
15783,6,263.0968,965,654
15784,6,263.1125,964,654
15785,6,263.1291,964,655
15786,6,263.1456,965,656
15787,6,263.1623,966,657
15788,6,263.1787,966,657
15789,6,263.1954,967,657
15790,6,263.2118,967,657
15791,6,263.2284,968,657
15792,6,263.245,969,657
15793,6,263.2616,967,659
15794,6,263.2781,966,660
15795,6,263.2948,966,663
15796,6,263.3114,966,665
15797,6,263.3281,970,664
15798,6,263.3444,971,662
15799,6,263.3611,970,661

15800,6,263.3775,970,662
15801,6,263.3941,971,665
15802,6,263.411,971,666
15803,6,263.4272,971,665
15804,6,263.4441,971,666
15805,6,263.4604,970,670
15806,6,263.4769,970,673
15807,6,263.4936,971,682
15808,6,263.5101,973,689
15809,6,263.5267,975,694
15810,6,263.5431,1001,733
15811,6,263.5597,1001,733
15812,6,263.5764,1001,733
15813,6,263.5928,985,682
15814,6,263.6097,983,695
15815,6,263.626,960,819
15816,6,263.643,960,808
15817,6,263.6596,960,773
15818,6,263.6758,961,742
15819,6,263.6922,963,702
15820,6,263.7087,964,696
15821,6,263.7255,966,694
15822,6,263.7419,967,696
15823,6,263.7586,969,695
15824,6,263.7751,969,694
15825,6,263.7916,967,692
15826,6,263.8081,967,692
15827,6,263.8247,968,693
15828,6,263.8413,969,694
15829,6,263.8578,968,691
15830,6,263.8744,967,688
15831,6,263.8911,966,686
15832,6,263.9075,965,686
15833,6,263.9241,966,688
15834,6,263.9407,965,688
15835,6,263.9572,966,685
15836,6,263.974,966,683
15837,6,263.9904,967,681
15838,6,264.0069,967,680
15839,6,264.0235,967,679
15840,6,264.04,967,679
15841,6,264.057,968,681
15842,6,264.0732,967,683
15843,6,264.0899,969,685
15844,6,264.1064,970,685
15845,6,264.1232,970,680
15846,6,264.1396,970,677
15847,6,264.1562,969,675
15848,6,264.1726,971,674
15849,6,264.1892,973,676
15850,6,264.2061,972,677
15851,6,264.2223,971,675
15852,6,264.2389,970,674
15853,6,264.2554,971,674
15854,6,264.2721,971,672
15855,6,264.2886,970,671
15856,6,264.3052,969,669
15857,6,264.3219,969,670
15858,6,264.3383,970,671
15859,6,264.3551,969,671
15860,6,264.3714,968,669
15861,6,264.388,969,668
15862,6,264.4046,970,669
15863,6,264.4212,971,671
15864,6,264.4377,971,673
15865,6,264.4545,971,671
15866,6,264.4708,964,657
15867,6,264.4878,960,648
15868,6,264.504,957,628
15869,6,264.5205,959,622
15870,6,264.537,963,619
15871,6,264.5538,963,620
15872,6,264.5703,963,621
15873,6,264.5871,963,620
15874,6,264.6033,962,618
15875,6,264.62,961,617
15876,6,264.6367,961,616
15877,6,264.6531,962,615
15878,6,264.6697,962,615
15879,6,264.6866,962,616
15880,6,264.7028,960,616
15881,6,264.7194,959,616
15882,6,264.7359,956,620
15883,6,264.7525,955,621
15884,6,264.7691,956,622
15885,6,264.7856,957,621
15886,6,264.8024,961,622
15887,6,264.8188,961,623
15888,6,264.8353,963,630
15889,6,264.8518,964,635
15890,6,264.8686,966,645
15891,6,264.885,967,649
15892,6,264.9016,1010,684
15893,6,264.9182,1010,684
15894,6,264.9347,978,696
15895,6,264.9513,941,709
15896,6,264.968,947,707
15897,6,264.9845,951,700
15898,6,265.001,958,685
15899,6,265.0179,961,676

15900,6,265.0342,963,664
15901,6,265.0512,962,662
15902,6,265.0676,960,659
15903,6,265.084,959,659
15904,6,265.1007,956,660
15905,6,265.117,957,661
15906,6,265.1336,958,661
15907,6,265.1503,959,662
15908,6,265.1667,961,665
15909,6,265.1833,962,668
15910,6,265.1999,960,672
15911,6,265.2164,959,673
15912,6,265.233,959,675
15913,6,265.2496,960,675
15914,6,265.2661,961,674
15915,6,265.2827,961,674
15916,6,265.2993,958,676
15917,6,265.3159,957,677
15918,6,265.3324,956,678
15919,6,265.3489,956,679
15920,6,265.3654,956,679
15921,6,265.382,957,679
15922,6,265.3986,957,680
15923,6,265.4154,957,681
15924,6,265.4317,956,682
15925,6,265.4482,954,682
15926,6,265.4649,953,682
15927,6,265.4814,953,685
15928,6,265.4984,954,693
15929,6,265.5145,954,696
15930,6,265.5311,989,726
15931,6,265.548,989,726
15932,6,265.5643,989,726
15933,6,265.5808,989,726
15934,6,265.5973,989,726
15935,6,265.6139,921,785
15936,6,265.6306,959,752
15937,6,265.6471,972,739
15938,6,265.6637,990,727
15939,6,265.6807,1001,705
15940,6,265.6969,1002,694
15941,6,265.7134,1002,687
15942,6,265.7306,1000,684
15943,6,265.7469,997,682
15944,6,265.7631,997,682
15945,6,265.7798,999,681
15946,6,265.7962,995,680
15947,6,265.8128,983,679
15948,6,265.8294,977,679
15949,6,265.846,969,678
15950,6,265.8628,967,676
15951,6,265.8791,967,672
15952,6,265.8956,967,673
15953,6,265.9126,967,677
15954,6,265.9287,968,678
15955,6,265.9453,968,678
15956,6,265.9622,968,677
15957,6,265.9784,966,676
15958,6,265.995,965,677
15959,6,266.0117,964,679
15960,6,266.0281,965,681
15961,6,266.045,966,684
15962,6,266.0613,965,683
15963,6,266.078,965,680
15964,6,266.0948,966,680
15965,6,266.111,967,681
15966,6,266.1276,967,680
15967,6,266.1441,966,679
15968,6,266.1607,966,676
15969,6,266.1776,965,673
15970,6,266.1939,965,673
15971,6,266.2104,964,674
15972,6,266.227,965,674
15973,6,266.2435,966,675
15974,6,266.2604,966,675
15975,6,266.2766,967,675
15976,6,266.2939,967,677
15977,6,266.31,967,682
15978,6,266.3265,968,684
15979,6,266.343,969,685
15980,6,266.3595,969,684
15981,6,266.3764,970,685
15982,6,266.3926,968,683
15983,6,266.4093,967,682
15984,6,266.4263,965,680
15985,6,266.4422,965,680
15986,6,266.4588,967,680
15987,6,266.4755,967,679
15988,6,266.4921,967,675
15989,6,266.5094,967,674
15990,6,266.5252,966,673
15991,6,266.5417,965,673
15992,6,266.5585,965,673
15993,6,266.5748,964,674
15994,6,266.5915,965,678
15995,6,266.6082,966,679
15996,6,266.6245,965,675
15997,6,266.641,965,673
15998,6,266.6576,964,671
15999,6,266.6742,964,670

16000,6,266.6907,966,672
16001,6,266.7074,967,673
16002,6,266.7239,967,676
16003,6,266.7406,967,677
16004,6,266.7573,968,675
16005,6,266.774,969,675
16006,6,266.7902,968,671
16007,6,266.8068,967,669
16008,6,266.8234,967,667
16009,6,266.8399,967,667
16010,6,266.8564,968,668
16011,6,266.8731,968,668
16012,6,266.8898,967,669
16013,6,266.9066,966,671
16014,6,266.9227,968,674
16015,6,266.9395,968,676
16016,6,266.9558,969,676
16017,6,266.9724,969,676
16018,6,266.9892,968,674
16019,6,267.0056,967,674
16020,6,267.0221,967,677
16021,6,267.0386,967,682
16022,6,267.0553,965,703
16023,6,267.0718,963,712
16024,6,267.0887,995,817
16025,6,267.1049,995,817
16026,6,267.1221,995,817
16027,6,267.138,995,817
16028,6,267.155,973,724
16029,6,267.1717,975,718
16030,6,267.1877,952,718
16031,6,267.2043,956,705
16032,6,267.2209,961,690
16033,6,267.2376,967,667
16034,6,267.2542,969,657
16035,6,267.2707,967,658
16036,6,267.2874,963,652
16037,6,267.304,960,649
16038,6,267.3206,958,649
16039,6,267.3369,958,649
16040,6,267.3535,958,648
16041,6,267.3701,960,648
16042,6,267.3867,960,648
16043,6,267.4031,962,651
16044,6,267.4198,962,651
16045,6,267.4365,961,649
16046,6,267.4529,961,648
16047,6,267.4695,959,647
16048,6,267.486,959,646
16049,6,267.5027,959,645
16050,6,267.5194,959,644
16051,6,267.5358,959,643
16052,6,267.5523,959,642
16053,6,267.5689,958,645
16054,6,267.5854,958,647
16055,6,267.602,958,651
16056,6,267.6191,958,651
16057,6,267.6352,957,650
16058,6,267.6516,956,650
16059,6,267.6682,956,650
16060,6,267.6854,956,650
16061,6,267.7018,959,651
16062,6,267.718,960,651
16063,6,267.7345,963,653
16064,6,267.751,964,652
16065,6,267.7678,966,653
16066,6,267.7843,966,654
16067,6,267.8008,965,653
16068,6,267.8179,964,652
16069,6,267.834,963,649
16070,6,267.8505,963,648
16071,6,267.867,964,651
16072,6,267.8838,966,653
16073,6,267.9001,968,658
16074,6,267.9168,968,659
16075,6,267.9334,966,661
16076,6,267.9499,965,662
16077,6,267.9668,961,662
16078,6,267.983,960,661
16079,6,268.0002,962,661
16080,6,268.0165,964,661
16081,6,268.0329,966,662
16082,6,268.0493,965,662
16083,6,268.066,964,660
16084,6,268.0824,964,660
16085,6,268.0991,962,659
16086,6,268.1155,960,660
16087,6,268.1321,958,660
16088,6,268.149,958,660
16089,6,268.1652,958,659
16090,6,268.1819,958,659
16091,6,268.1984,956,660
16092,6,268.2149,955,661
16093,6,268.2315,954,660
16094,6,268.248,955,659
16095,6,268.2646,956,660
16096,6,268.2816,955,662
16097,6,268.2979,955,666
16098,6,268.3144,955,666
16099,6,268.331,956,665

16100,6,268.3479,955,665
16101,6,268.3645,956,666
16102,6,268.381,956,667
16103,6,268.3979,956,666
16104,6,268.4143,955,664
16105,6,268.4307,956,663
16106,6,268.4473,957,664
16107,6,268.4638,958,661
16108,6,268.4804,958,660
16109,6,268.497,957,658
16110,6,268.5135,957,659
16111,6,268.5304,957,660
16112,6,268.5467,957,659
16113,6,268.5634,956,656
16114,6,268.5799,955,656
16115,6,268.5964,956,656
16116,6,268.6129,956,656
16117,6,268.6305,954,658
16118,6,268.6461,953,658
16119,6,268.6626,952,658
16120,6,268.6792,953,659
16121,6,268.6958,955,658
16122,6,268.7123,957,658
16123,6,268.7289,958,659
16124,6,268.7455,959,662
16125,6,268.7621,959,663
16126,6,268.7785,959,663
16127,6,268.7956,959,662
16128,6,268.8117,959,660
16129,6,268.8283,958,659
16130,6,268.8449,957,657
16131,6,268.8615,956,659
16132,6,268.878,956,663
16133,6,268.8946,957,665
16134,6,268.9112,956,666
16135,6,268.9277,947,673
16136,6,268.9442,924,701
16137,6,268.9616,910,725
16138,6,268.9773,895,766
16139,6,268.9942,893,783
16140,6,269.0108,895,792
16141,6,269.027,897,796
16142,6,269.0436,900,801
16143,6,269.0603,900,802
16144,6,269.077,898,804
16145,6,269.0938,897,804
16146,6,269.1098,897,803
16147,6,269.1266,897,803
16148,6,269.143,897,801
16149,6,269.1596,896,801
16150,6,269.1761,896,801
16151,6,269.1927,895,803
16152,6,269.2094,894,805
16153,6,269.2258,895,806
16154,6,269.2425,898,806
16155,6,269.2589,898,806
16156,6,269.2755,897,806
16157,6,269.292,900,806
16158,6,269.309,910,808
16159,6,269.3252,915,809
16160,6,269.3418,922,808
16161,6,269.3584,925,807
16162,6,269.3752,927,806
16163,6,269.3916,927,806
16164,6,269.408,926,807
16165,6,269.4247,925,808
16166,6,269.4411,924,811
16167,6,269.4577,923,811
16168,6,269.4747,922,811
16169,6,269.4909,923,810
16170,6,269.5074,923,809
16171,6,269.524,922,808
16172,6,269.5406,919,807
16173,6,269.5573,916,808
16174,6,269.5737,911,810
16175,6,269.5905,909,810
16176,6,269.6068,906,809
16177,6,269.6237,903,807
16178,6,269.6401,903,807
16179,6,269.6568,902,808
16180,6,269.6731,902,808
16181,6,269.6897,904,809
16182,6,269.7067,905,809
16183,6,269.7228,907,806
16184,6,269.7394,906,806
16185,6,269.7563,901,808
16186,6,269.7727,898,811
16187,6,269.7892,897,815
16188,6,269.8064,897,815
16189,6,269.8222,899,813
16190,6,269.8391,900,811
16191,6,269.8553,899,809
16192,6,269.8726,898,808
16193,6,269.8887,897,810
16194,6,269.9051,897,811
16195,6,269.9219,897,811
16196,6,269.9382,899,811
16197,6,269.955,901,810
16198,6,269.9718,902,810
16199,6,269.9879,902,809

16200,6,270.0048,901,808
16201,6,270.021,900,806
16202,6,270.0375,899,806
16203,6,270.0541,900,806
16204,6,270.0706,900,807
16205,6,270.0873,897,808
16206,6,270.104,896,808
16207,6,270.1204,891,805
16208,6,270.1371,890,803
16209,6,270.1536,888,799
16210,6,270.1702,887,797
16211,6,270.1868,884,796
16212,6,270.2033,883,797
16213,6,270.2198,883,801
16214,6,270.2364,884,802
16215,6,270.253,885,805
16216,6,270.2696,886,805
16217,6,270.2861,885,803
16218,6,270.3028,885,803
16219,6,270.3192,884,804
16220,6,270.3358,885,806
16221,6,270.3528,886,806
16222,6,270.3689,886,805
16223,6,270.3859,887,804
16224,6,270.4026,886,805
16225,6,270.4186,884,809
16226,6,270.4351,882,811
16227,6,270.4518,882,812
16228,6,270.4687,882,812
16229,6,270.4849,882,812
16230,6,270.5016,882,812
16231,6,270.5183,882,812
16232,6,270.5345,882,812
16233,6,270.5511,1009,652
16234,6,270.5677,1005,655
16235,6,270.5847,1005,657
16236,6,270.6009,1006,658
16237,6,270.6175,1008,658
16238,6,270.6341,1011,656
16239,6,270.6507,1011,655
16240,6,270.6671,977,658
16241,6,270.6836,976,660
16242,6,270.701,977,664
16243,6,270.7168,977,666
16244,6,270.7335,977,672
16245,6,270.7506,977,672
16246,6,270.767,977,669
16247,6,270.7831,976,666
16248,6,270.8001,975,663
16249,6,270.8163,975,664
16250,6,270.8329,974,666
16251,6,270.8494,973,665
16252,6,270.866,973,665
16253,6,270.8825,973,665
16254,6,270.8996,972,666
16255,6,270.9158,973,666
16256,6,270.9323,973,666
16257,6,270.9489,973,666
16258,6,270.9654,973,664
16259,6,270.982,973,662
16260,6,270.999,973,662
16261,6,271.0151,973,664
16262,6,271.0316,973,664
16263,6,271.0482,973,664
16264,6,271.0648,973,667
16265,6,271.0813,972,668
16266,6,271.0984,971,668
16267,6,271.1144,968,669
16268,6,271.1312,959,672
16269,6,271.1476,954,675
16270,6,271.1642,949,680
16271,6,271.1807,950,680
16272,6,271.1974,951,680
16273,6,271.2138,951,680
16274,6,271.2307,951,680
16275,6,271.2469,952,680
16276,6,271.2638,952,681
16277,6,271.2802,951,683
16278,6,271.2968,950,684
16279,6,271.3133,950,685
16280,6,271.33,950,687
16281,6,271.3465,950,687
16282,6,271.3631,951,687
16283,6,271.3796,951,686
16284,6,271.3962,950,684
16285,6,271.4127,949,680
16286,6,271.4293,950,679
16287,6,271.4466,952,679
16288,6,271.4628,953,681
16289,6,271.4789,953,684
16290,6,271.4956,953,685
16291,6,271.5124,951,683
16292,6,271.5287,950,682
16293,6,271.5453,949,680
16294,6,271.5619,949,680
16295,6,271.5783,949,680
16296,6,271.595,949,680
16297,6,271.6115,948,680
16298,6,271.6284,948,680
16299,6,271.6447,948,679

16300,6,271.6616,948,676
16301,6,271.6779,948,673
16302,6,271.6943,946,672
16303,6,271.7109,945,672
16304,6,271.7273,946,674
16305,6,271.7439,949,676
16306,6,271.761,950,676
16307,6,271.7771,950,675
16308,6,271.7938,949,674
16309,6,271.8102,948,674
16310,6,271.8268,948,674
16311,6,271.8437,948,673
16312,6,271.86,948,672
16313,6,271.8772,948,671
16314,6,271.8931,949,671
16315,6,271.9106,947,669
16316,6,271.9271,945,668
16317,6,271.9436,942,667
16318,6,271.9597,941,669
16319,6,271.9758,943,674
16320,6,271.9924,943,678
16321,6,272.0091,943,682
16322,6,272.0255,943,683
16323,6,272.0424,943,685
16324,6,272.0592,944,688
16325,6,272.0752,944,688
16326,6,272.0922,944,688
16327,6,272.1084,944,688
16328,6,272.1334,944,688
16329,6,272.1418,944,688
16330,6,272.1583,983,712
16331,6,272.1749,984,708
16332,6,272.1912,987,688
16333,6,272.2078,989,675
16334,6,272.2245,990,661
16335,6,272.2413,991,661
16336,6,272.2575,993,663
16337,6,272.274,993,663
16338,6,272.2906,957,663
16339,6,272.3073,957,664
16340,6,272.3237,954,668
16341,6,272.3406,953,669
16342,6,272.3574,951,672
16343,6,272.3734,951,674
16344,6,272.39,951,675
16345,6,272.4067,952,675
16346,6,272.4232,952,671
16347,6,272.4399,953,669
16348,6,272.4563,954,668
16349,6,272.4728,953,669
16350,6,272.49,953,669
16351,6,272.506,953,670
16352,6,272.5226,952,671
16353,6,272.5392,950,671
16354,6,272.5564,948,670
16355,6,272.5722,948,670
16356,6,272.589,949,670
16357,6,272.6055,951,670
16358,6,272.6226,952,669
16359,6,272.6385,951,669
16360,6,272.6552,952,669
16361,6,272.6717,952,668
16362,6,272.6883,952,668
16363,6,272.7052,952,666
16364,6,272.7214,952,666
16365,6,272.738,951,666
16366,6,272.7549,952,667
16367,6,272.7711,954,670
16368,6,272.7876,955,670
16369,6,272.8043,956,670
16370,6,272.8209,956,669
