ID,IMG,Time,X,Y
37167,15,617.5863,1106,628
37168,15,617.6029,1107,628
37169,15,617.6194,1158,620
37170,15,617.636,1159,620
37171,15,617.6526,1160,621
37172,15,617.6693,1160,623
37173,15,617.6857,1095,630
37174,15,617.7026,1097,631
37175,15,617.7195,1106,634
37176,15,617.7354,1111,634
37177,15,617.752,1122,633
37178,15,617.7686,1122,633
37179,15,617.7853,1122,634
37180,15,617.8018,1122,635
37181,15,617.8182,1121,634
37182,15,617.8348,1120,632
37183,15,617.8514,1120,631
37184,15,617.8679,1119,631
37185,15,617.8854,1119,634
37186,15,617.9013,1118,634
37187,15,617.9176,1117,632
37188,15,617.9345,1118,630
37189,15,617.9507,1118,629
37190,15,617.9673,1119,627
37191,15,617.984,1120,625
37192,15,618.0005,1120,624
37193,15,618.017,1120,623
37194,15,618.0336,1119,622
37195,15,618.0502,1119,622
37196,15,618.0667,1118,621
37197,15,618.0833,1117,621
37198,15,618.0999,1122,624
37199,15,618.1168,1135,627

37200,15,618.1339,1160,631
37201,15,618.1508,1179,635
37202,15,618.1669,1178,635
37203,15,618.1835,1176,636
37204,15,618.2,1174,637
37205,15,618.2166,1174,638
37206,15,618.2332,1174,639
37207,15,618.2499,1174,641
37208,15,618.2664,1173,644
37209,15,618.283,1173,646
37210,15,618.2995,1173,648
37211,15,618.3162,1173,649
37212,15,618.3326,1175,648
37213,15,618.3492,1176,648
37214,15,618.3659,1175,647
37215,15,618.3823,1175,647
37216,15,618.3989,1174,649
37217,15,618.4155,1173,651
37218,15,618.432,1173,651
37219,15,618.4485,1174,650
37220,15,618.4658,1161,651
37221,15,618.4817,1128,659
37222,15,618.4982,1055,679
37223,15,618.5155,1016,691
37224,15,618.5319,985,702
37225,15,618.548,980,705
37226,15,618.5645,982,706
37227,15,618.5811,983,707
37228,15,618.5976,983,708
37229,15,618.6144,982,708
37230,15,618.6307,979,707
37231,15,618.6473,972,708
37232,15,618.6639,954,715
37233,15,618.6808,945,721
37234,15,618.6971,936,729
37235,15,618.7136,934,731
37236,15,618.7301,934,731
37237,15,618.7466,933,732
37238,15,618.7633,933,733
37239,15,618.7798,933,735
37240,15,618.7965,934,737
37241,15,618.8129,935,738
37242,15,618.8296,936,737
37243,15,618.846,936,736
37244,15,618.8627,936,738
37245,15,618.8796,936,739
37246,15,618.8958,936,740
37247,15,618.9127,936,740
37248,15,618.9289,937,740
37249,15,618.9454,937,741
37250,15,618.962,937,743
37251,15,618.9786,937,744
37252,15,618.9952,938,744
37253,15,619.012,952,735
37254,15,619.0283,977,718
37255,15,619.045,986,712
37256,15,619.0618,1000,702
37257,15,619.078,1011,693
37258,15,619.0948,1011,693
37259,15,619.1111,1011,693
37260,15,619.1281,1011,693
37261,15,619.1442,1011,693
37262,15,619.1608,1011,693
37263,15,619.1774,1119,646
37264,15,619.194,1127,641
37265,15,619.2106,1139,635
37266,15,619.2271,1143,632
37267,15,619.2437,1114,626
37268,15,619.2603,1115,626
37269,15,619.2768,1116,628
37270,15,619.2935,1117,629
37271,15,619.31,1119,627
37272,15,619.3265,1120,625
37273,15,619.3431,1121,623
37274,15,619.3597,1121,622
37275,15,619.3765,1120,620
37276,15,619.3929,1119,619
37277,15,619.4095,1119,619
37278,15,619.426,1119,620
37279,15,619.4425,1119,621
37280,15,619.459,1120,620
37281,15,619.476,1122,617
37282,15,619.4926,1121,615
37283,15,619.5088,1121,615
37284,15,619.5253,1121,615
37285,15,619.542,1121,615
37286,15,619.5585,1121,615
37287,15,619.5751,1120,617
37288,15,619.5918,1119,618
37289,15,619.6081,1119,622
37290,15,619.6248,1119,624
37291,15,619.6421,1119,626
37292,15,619.6579,1119,627
37293,15,619.6744,1118,627
37294,15,619.691,1118,627
37295,15,619.7077,1119,628
37296,15,619.7241,1119,629
37297,15,619.7408,1121,631
37298,15,619.7572,1122,632
37299,15,619.7739,1123,636

37300,15,619.7905,1123,637
37301,15,619.8072,1123,636
37302,15,619.8235,1123,634
37303,15,619.8403,1123,633
37304,15,619.8568,1123,629
37305,15,619.8734,1123,628
37306,15,619.8899,1123,624
37307,15,619.9064,1123,623
37308,15,619.923,1123,621
37309,15,619.9398,1123,620
37310,15,619.9562,1123,620
37311,15,619.9731,1124,620
37312,15,619.9893,1125,621
37313,15,620.0059,1124,626
37314,15,620.0223,1117,644
37315,15,620.0394,1111,659
37316,15,620.0555,1107,667
37317,15,620.0726,1107,670
37318,15,620.0888,1107,670
37319,15,620.1052,1107,670
37320,15,620.122,1107,670
37321,15,620.1382,1107,670
37322,15,620.1549,1125,742
37323,15,620.1715,1135,722
37324,15,620.1881,1133,674
37325,15,620.2047,1136,668
37326,15,620.2212,1142,661
37327,15,620.2382,1141,663
37328,15,620.2544,1141,666
37329,15,620.2709,1141,667
37330,15,620.2875,1141,667
37331,15,620.3041,1141,665
37332,15,620.3206,1141,661
37333,15,620.3374,1142,659
37334,15,620.3536,1139,657
37335,15,620.3709,1107,648
37336,15,620.3868,973,608
37337,15,620.4034,898,586
37338,15,620.42,772,551
37339,15,620.4366,759,548
37340,15,620.4531,742,543
37341,15,620.4702,741,542
37342,15,620.4863,740,540
37343,15,620.5029,740,540
37344,15,620.5194,739,542
37345,15,620.5359,738,542
37346,15,620.5526,737,542
37347,15,620.5691,737,541
37348,15,620.5857,735,538
37349,15,620.6023,734,538
37350,15,620.6187,733,537
37351,15,620.6354,734,539
37352,15,620.6519,737,540
37353,15,620.6689,737,540
37354,15,620.6854,737,538
37355,15,620.7017,736,537
37356,15,620.7182,736,537
37357,15,620.7348,739,536
37358,15,620.7513,751,535
37359,15,620.7682,756,534
37360,15,620.7845,761,536
37361,15,620.801,760,537
37362,15,620.8176,760,537
37363,15,620.8341,760,536
37364,15,620.8511,761,534
37365,15,620.8673,761,533
37366,15,620.8839,761,532
37367,15,620.9005,762,530
37368,15,620.9171,764,528
37369,15,620.9335,765,528
37370,15,620.9503,765,528
37371,15,620.9667,764,528
37372,15,620.9833,760,527
37373,15,620.9999,759,527
37374,15,621.0165,759,526
37375,15,621.033,759,529
37376,15,621.0497,754,551
37377,15,621.0662,748,569
37378,15,621.0827,739,593
37379,15,621.0996,737,598
37380,15,621.1157,730,615
37381,15,621.1323,730,615
37382,15,621.1489,730,615
37383,15,621.1656,723,618
37384,15,621.1821,743,606
37385,15,621.1985,755,576
37386,15,621.2156,779,557
37387,15,621.2317,788,551
37388,15,621.2485,795,547
37389,15,621.2651,795,550
37390,15,621.2814,795,553
37391,15,621.2986,797,556
37392,15,621.3147,798,556
37393,15,621.3311,799,555
37394,15,621.3476,800,554
37395,15,621.3644,801,556
37396,15,621.3809,801,557
37397,15,621.3983,801,558
37398,15,621.4139,800,559
37399,15,621.4308,800,559

37400,15,621.4471,800,559
37401,15,621.4646,800,559
37402,15,621.4802,801,560
37403,15,621.4967,799,561
37404,15,621.5134,793,558
37405,15,621.5299,779,551
37406,15,621.5464,773,547
37407,15,621.5632,768,543
37408,15,621.58,769,542
37409,15,621.5961,770,542
37410,15,621.6129,769,540
37411,15,621.6293,768,536
37412,15,621.6459,767,536
37413,15,621.6628,767,538
37414,15,621.679,767,540
37415,15,621.6955,768,540
37416,15,621.7121,768,540
37417,15,621.7287,769,542
37418,15,621.7454,768,542
37419,15,621.762,766,540
37420,15,621.7784,766,538
37421,15,621.7949,767,536
37422,15,621.8115,767,536
37423,15,621.8281,767,536
37424,15,621.8446,768,536
37425,15,621.8614,770,537
37426,15,621.8781,771,538
37427,15,621.8943,797,545
37428,15,621.9112,854,559
37429,15,621.9275,985,591
37430,15,621.9444,1056,610
37431,15,621.9606,1119,631
37432,15,621.9772,1132,636
37433,15,621.9941,1135,637
37434,15,622.0103,1136,636
37435,15,622.027,1136,633
37436,15,622.0443,1135,632
37437,15,622.0601,1135,631
37438,15,622.0767,1136,630
37439,15,622.0931,1137,631
37440,15,622.1097,1138,632
37441,15,622.1263,1139,632
37442,15,622.1429,1140,631
37443,15,622.1595,1140,632
37444,15,622.176,1139,633
37445,15,622.1925,1139,632
37446,15,622.2098,1141,629
37447,15,622.2258,1142,628
37448,15,622.2422,1142,627
37449,15,622.2589,1142,627
37450,15,622.2754,1141,628
37451,15,622.292,1141,628
37452,15,622.3085,1143,628
37453,15,622.3251,1143,628
37454,15,622.3417,1144,629
37455,15,622.3588,1144,630
37456,15,622.3749,1145,629
37457,15,622.3914,1145,629
37458,15,622.408,1145,629
37459,15,622.4248,1145,630
37460,15,622.4411,1146,631
37461,15,622.4579,1146,631
37462,15,622.4742,1147,629
37463,15,622.4909,1147,629
37464,15,622.5074,1147,628
37465,15,622.5242,1146,629
37466,15,622.5405,1147,631
37467,15,622.5572,1147,632
37468,15,622.5736,1146,638
37469,15,622.5903,1146,638
37470,15,622.6072,1146,638
37471,15,622.6232,1146,638
37472,15,622.6399,1146,638
37473,15,622.6564,1146,638
37474,15,622.6737,1173,647
37475,15,622.6899,1172,645
37476,15,622.7067,1172,632
37477,15,622.7228,1172,624
37478,15,622.7399,1173,616
37479,15,622.756,1174,618
37480,15,622.7725,1131,632
37481,15,622.7892,1132,631
37482,15,622.8055,1133,632
37483,15,622.8221,1135,632
37484,15,622.8392,1135,633
37485,15,622.8553,1134,633
37486,15,622.8719,1133,633
37487,15,622.8885,1133,634
37488,15,622.905,1132,634
37489,15,622.9215,1132,634
37490,15,622.9382,1138,634
37491,15,622.9556,1142,636
37492,15,622.9713,1153,645
37493,15,622.988,1157,649
37494,15,623.0043,1157,649
37495,15,623.0213,1156,649
37496,15,623.0375,1156,650
37497,15,623.0543,1156,651
37498,15,623.0707,1156,651
37499,15,623.0872,1156,650

37500,15,623.1038,1156,649
37501,15,623.1203,1156,649
37502,15,623.1369,1157,650
37503,15,623.1537,1158,652
37504,15,623.17,1159,652
37505,15,623.1867,1159,651
37506,15,623.2031,1160,650
37507,15,623.2202,1159,649
37508,15,623.2363,1158,650
37509,15,623.2531,1158,652
37510,15,623.2695,1159,653
37511,15,623.2859,1160,653
37512,15,623.3028,1159,652
37513,15,623.3192,1159,652
37514,15,623.3357,1159,653
37515,15,623.3522,1159,653
37516,15,623.3688,1160,652
37517,15,623.3854,1161,650
37518,15,623.4026,1163,651
37519,15,623.4186,1164,654
37520,15,623.4351,1164,655
37521,15,623.4517,1162,659
37522,15,623.4682,1161,660
37523,15,623.4848,1160,658
37524,15,623.5014,1160,656
37525,15,623.5179,1160,657
37526,15,623.5345,1160,658
37527,15,623.551,1161,659
37528,15,623.5677,1161,657
37529,15,623.5842,1162,652
37530,15,623.601,1163,652
37531,15,623.6172,1162,651
37532,15,623.6342,1162,650
37533,15,623.6505,1161,650
37534,15,623.6671,1161,649
37535,15,623.6836,1161,648
37536,15,623.7002,1161,646
37537,15,623.7171,1156,641
37538,15,623.7333,1152,638
37539,15,623.7499,1144,632
37540,15,623.7664,1144,631
37541,15,623.783,1144,631
37542,15,623.7996,1145,630
37543,15,623.8165,1146,630
37544,15,623.8327,1145,630
37545,15,623.8499,1145,631
37546,15,623.8659,1145,632
37547,15,623.8825,1145,635
37548,15,623.899,1145,636
37549,15,623.9156,1144,637
37550,15,623.9321,1141,642
37551,15,623.9491,1116,666
37552,15,623.9653,1109,674
37553,15,623.9823,1085,700
37554,15,623.9984,972,755
37555,15,624.0149,972,755
37556,15,624.0314,972,755
37557,15,624.0481,972,755
37558,15,624.0646,1138,707
37559,15,624.0814,1141,676
37560,15,624.0978,1143,661
37561,15,624.1144,1147,638
37562,15,624.1308,1149,630
37563,15,624.1474,1151,623
37564,15,624.1639,1151,622
37565,15,624.1805,1152,620
37566,15,624.1971,1152,619
37567,15,624.2136,1151,617
37568,15,624.2302,1150,616
37569,15,624.2468,1150,613
37570,15,624.2633,1150,614
37571,15,624.2799,1151,615
37572,15,624.2968,1153,617
37573,15,624.3132,1154,618
37574,15,624.3297,1154,618
37575,15,624.3462,1153,620
37576,15,624.3627,1153,625
37577,15,624.3793,1153,626
37578,15,624.3959,1152,627
37579,15,624.4125,1153,627
37580,15,624.4298,1154,628
37581,15,624.4456,1154,627
37582,15,624.4622,1152,626
37583,15,624.4793,1151,626
37584,15,624.4953,1152,628
37585,15,624.5118,1153,630
37586,15,624.5284,1155,632
37587,15,624.5451,1155,632
37588,15,624.562,1155,630
37589,15,624.5781,1154,628
37590,15,624.5947,1154,625
37591,15,624.6113,1154,624
37592,15,624.6279,1154,622
37593,15,624.6452,1154,622
37594,15,624.6613,1154,620
37595,15,624.6778,1154,618
37596,15,624.6941,1155,614
37597,15,624.7106,1155,612
37598,15,624.7272,1156,613
37599,15,624.7438,1156,615

37600,15,624.7607,1155,620
37601,15,624.7773,1154,621
37602,15,624.7935,1153,621
37603,15,624.8102,1152,621
37604,15,624.8268,1151,621
37605,15,624.8432,1150,624
37606,15,624.8598,1150,627
37607,15,624.8764,1150,628
37608,15,624.8937,1151,627
37609,15,624.9098,1145,626
37610,15,624.9261,1111,620
37611,15,624.9426,1077,611
37612,15,624.9593,1015,593
37613,15,624.9758,989,586
37614,15,624.9924,981,585
37615,15,625.009,980,588
37616,15,625.0256,980,589
37617,15,625.0421,980,590
37618,15,625.0588,979,588
37619,15,625.0753,980,587
37620,15,625.0917,980,586
37621,15,625.1087,980,586
37622,15,625.1251,979,587
37623,15,625.1415,979,585
37624,15,625.1584,980,582
37625,15,625.1746,980,581
37626,15,625.1912,981,581
37627,15,625.2078,981,583
37628,15,625.2243,980,585
37629,15,625.2412,980,583
37630,15,625.2574,981,582
37631,15,625.2743,982,581
37632,15,625.2905,982,580
37633,15,625.3076,983,581
37634,15,625.3236,982,582
37635,15,625.3403,979,597
37636,15,625.3568,975,613
37637,15,625.3734,973,623
37638,15,625.39,971,634
37639,15,625.4065,971,634
37640,15,625.423,971,634
37641,15,625.4396,1074,610
37642,15,625.4562,1074,610
37643,15,625.4728,1061,606
37644,15,625.4897,1063,606
37645,15,625.5059,1065,604
37646,15,625.5225,1064,599
37647,15,625.5391,1060,592
37648,15,625.5557,1059,592
37649,15,625.5722,1059,592
37650,15,625.5892,1059,592
37651,15,625.6053,1060,593
37652,15,625.6223,1060,593
37653,15,625.6387,1084,598
37654,15,625.6552,1102,602
37655,15,625.6717,1134,611
37656,15,625.6882,1143,615
37657,15,625.7047,1142,619
37658,15,625.7214,1141,621
37659,15,625.7379,1140,623
37660,15,625.7548,1139,624
37661,15,625.7711,1138,625
37662,15,625.7876,1138,625
37663,15,625.8046,1138,626
37664,15,625.8213,1139,626
37665,15,625.8377,1140,630
37666,15,625.8539,1140,633
37667,15,625.871,1140,635
37668,15,625.887,1140,634
37669,15,625.9039,1139,633
37670,15,625.9201,1138,633
37671,15,625.9366,1138,636
37672,15,625.9532,1139,637
37673,15,625.9698,1142,638
37674,15,625.9869,1143,638
37675,15,626.003,1143,636
37676,15,626.0195,1143,635
37677,15,626.037,1141,634
37678,15,626.0527,1140,634
37679,15,626.0693,1139,634
37680,15,626.0858,1139,633
37681,15,626.1026,1140,633
37682,15,626.119,1141,635
37683,15,626.1355,1141,634
37684,15,626.1521,1141,635
37685,15,626.1687,1140,635
37686,15,626.1852,1140,634
37687,15,626.2018,1143,637
37688,15,626.2184,1150,646
37689,15,626.2349,1154,652
37690,15,626.2604,1159,659
37691,15,626.2681,1160,659
37692,15,626.2846,1159,657
37693,15,626.3011,1159,656
37694,15,626.3179,1159,654
37695,15,626.3343,1159,655
37696,15,626.3509,1160,657
37697,15,626.3674,1160,658
37698,15,626.384,1160,659
37699,15,626.4006,1160,659

37700,15,626.4172,1159,660
37701,15,626.4339,1158,662
37702,15,626.4503,1157,668
37703,15,626.4671,1158,673
37704,15,626.4834,1160,683
37705,15,626.5003,1162,691
37706,15,626.5165,1211,729
37707,15,626.5336,1211,729
37708,15,626.5496,1211,729
37709,15,626.5662,1211,729
37710,15,626.5827,1211,729
37711,15,626.5993,1208,724
37712,15,626.616,1193,699
37713,15,626.6324,1142,691
37714,15,626.649,1143,677
37715,15,626.666,1145,671
37716,15,626.6822,1149,664
37717,15,626.6989,1150,661
37718,15,626.7153,1150,657
37719,15,626.7323,1149,655
37720,15,626.7484,1149,653
37721,15,626.7654,1149,653
37722,15,626.7816,1150,650
37723,15,626.7981,1151,648
37724,15,626.8148,1152,643
37725,15,626.8312,1152,642
37726,15,626.8478,1152,643
37727,15,626.8645,1152,644
37728,15,626.8809,1152,645
37729,15,626.8975,1137,647
37730,15,626.914,1064,665
37731,15,626.9313,1020,678
37732,15,626.9471,948,702
37733,15,626.9637,940,706
37734,15,626.9803,935,709
37735,15,626.9971,934,708
37736,15,627.0134,933,706
37737,15,627.0302,933,705
37738,15,627.0466,933,705
37739,15,627.0635,933,706
37740,15,627.0798,933,706
37741,15,627.0964,933,707
37742,15,627.1129,932,707
37743,15,627.1296,931,706
37744,15,627.146,931,706
37745,15,627.1625,931,708
37746,15,627.1791,931,711
37747,15,627.1959,911,706
37748,15,627.2122,879,680
37749,15,627.2294,812,616
37750,15,627.2454,778,580
37751,15,627.2619,755,547
37752,15,627.2787,753,543
37753,15,627.295,754,546
37754,15,627.3116,755,547
37755,15,627.3285,757,550
37756,15,627.3448,757,552
37757,15,627.3614,758,554
37758,15,627.3779,760,556
37759,15,627.3945,763,560
37760,15,627.4112,764,561
37761,15,627.4277,765,565
37762,15,627.4445,762,567
37763,15,627.4607,756,572
37764,15,627.4774,753,574
37765,15,627.494,751,575
37766,15,627.5104,751,575
37767,15,627.5272,752,574
37768,15,627.5436,751,573
37769,15,627.5603,750,573
37770,15,627.5767,750,572
37771,15,627.5936,750,571
37772,15,627.6098,750,570
37773,15,627.6264,750,569
37774,15,627.6431,750,569
37775,15,627.6599,751,570
37776,15,627.6761,750,569
37777,15,627.6932,751,567
37778,15,627.7092,753,566
37779,15,627.726,754,562
37780,15,627.7424,753,559
37781,15,627.7592,748,555
37782,15,627.7764,746,553
37783,15,627.7921,747,550
37784,15,627.8091,747,549
37785,15,627.8256,748,548
37786,15,627.842,749,548
37787,15,627.8585,749,549
37788,15,627.8749,749,549
37789,15,627.8915,750,549
37790,15,627.9084,750,548
37791,15,627.9246,750,549
37792,15,627.9416,747,550
37793,15,627.9577,746,549
37794,15,627.9745,745,551
37795,15,627.9908,745,552
37796,15,628.0074,745,555
37797,15,628.0242,745,555
37798,15,628.0405,745,554
37799,15,628.0572,744,553

37800,15,628.0741,745,553
37801,15,628.0903,746,553
37802,15,628.1069,749,553
37803,15,628.1237,750,553
37804,15,628.14,752,552
37805,15,628.1566,754,552
37806,15,628.1732,757,556
37807,15,628.1898,758,558
37808,15,628.2063,759,559
37809,15,628.223,760,559
37810,15,628.2395,758,557
37811,15,628.2562,757,556
37812,15,628.2726,757,554
37813,15,628.2892,757,554
37814,15,628.3057,758,554
37815,15,628.3225,759,554
37816,15,628.3389,827,566
37817,15,628.3555,881,577
37818,15,628.3721,1026,612
37819,15,628.3886,1082,629
37820,15,628.4052,1131,647
37821,15,628.4224,1136,650
37822,15,628.4383,1139,651
37823,15,628.4551,1139,652
37824,15,628.4714,1142,653
37825,15,628.4879,1144,654
37826,15,628.5045,1144,653
37827,15,628.5211,1144,653
37828,15,628.5377,1151,652
37829,15,628.5542,1156,652
37830,15,628.5707,1166,651
37831,15,628.5873,1168,651
37832,15,628.6039,1167,653
37833,15,628.621,1167,654
37834,15,628.6371,1168,655
37835,15,628.6541,1168,655
37836,15,628.6703,1169,657
37837,15,628.6868,1169,658
37838,15,628.7034,1170,660
37839,15,628.72,1170,660
37840,15,628.7365,1167,660
37841,15,628.7531,1166,660
37842,15,628.7696,1166,661
37843,15,628.7862,1166,663
37844,15,628.8029,1166,666
37845,15,628.8193,1165,667
37846,15,628.8358,1164,663
37847,15,628.8524,1164,661
37848,15,628.869,1164,658
37849,15,628.886,1165,658
37850,15,628.9022,1165,658
37851,15,628.9186,1166,658
37852,15,628.936,1165,660
37853,15,628.9518,1165,661
37854,15,628.9683,1165,662
37855,15,628.9851,1167,663
37856,15,629.0017,1167,663
37857,15,629.0181,1162,662
37858,15,629.0346,1160,662
37859,15,629.0513,1157,662
37860,15,629.0687,1157,661
37861,15,629.0845,1158,660
37862,15,629.1008,1158,660
37863,15,629.1174,1159,662
37864,15,629.1341,1160,663
37865,15,629.1515,1160,664
37866,15,629.1674,1160,663
37867,15,629.1838,1158,661
37868,15,629.2004,1157,660
37869,15,629.217,1157,659
37870,15,629.2335,1158,659
37871,15,629.25,1157,661
37872,15,629.2667,1157,662
37873,15,629.2832,1156,663
37874,15,629.2997,1156,663
37875,15,629.3163,1156,661
37876,15,629.3336,1157,661
37877,15,629.3494,1154,668
37878,15,629.366,1152,674
37879,15,629.3826,1148,683
37880,15,629.399,1148,687
37881,15,629.4156,1148,687
37882,15,629.4326,1148,687
37883,15,629.4487,1148,687
37884,15,629.4653,972,676
37885,15,629.4825,966,680
37886,15,629.4986,965,679
37887,15,629.5157,964,676
37888,15,629.5323,965,674
37889,15,629.5482,965,669
37890,15,629.5648,966,667
37891,15,629.5813,967,666
37892,15,629.5983,967,666
37893,15,629.6145,969,665
37894,15,629.631,970,665
37895,15,629.6475,970,665
37896,15,629.6644,970,665
37897,15,629.6807,969,663
37898,15,629.6972,968,661
37899,15,629.7138,967,658

37900,15,629.7308,967,659
37901,15,629.7469,966,657
37902,15,629.7637,966,656
37903,15,629.7802,966,653
37904,15,629.7966,965,652
37905,15,629.8137,964,655
37906,15,629.8298,965,656
37907,15,629.8467,967,659
37908,15,629.8629,968,660
37909,15,629.8795,967,662
37910,15,629.8961,967,663
37911,15,629.9127,967,664
37912,15,629.9291,967,664
37913,15,629.9457,969,661
37914,15,629.9623,970,661
37915,15,629.9789,971,661
37916,15,629.9956,972,664
37917,15,630.012,972,665
37918,15,630.0286,972,664
37919,15,630.0451,972,664
37920,15,630.0621,972,665
37921,15,630.0784,972,665
37922,15,630.0948,971,665
37923,15,630.1114,972,665
37924,15,630.128,973,667
37925,15,630.1453,973,668
37926,15,630.1615,972,668
37927,15,630.1777,972,667
37928,15,630.1945,973,667
37929,15,630.211,973,669
37930,15,630.2274,972,674
37931,15,630.2441,972,676
37932,15,630.2605,972,678
37933,15,630.2772,973,678
37934,15,630.2938,975,682
37935,15,630.3103,975,685
37936,15,630.3269,973,688
37937,15,630.3435,973,692
37938,15,630.3602,971,695
37939,15,630.3766,964,698
37940,15,630.3932,930,707
37941,15,630.4097,907,713
37942,15,630.4263,866,727
37943,15,630.4429,853,732
37944,15,630.4594,848,736
37945,15,630.4764,846,737
37946,15,630.493,845,736
37947,15,630.5093,844,734
37948,15,630.5257,830,739
37949,15,630.5425,813,747
37950,15,630.5589,774,771
37951,15,630.5754,756,783
37952,15,630.592,744,791
37953,15,630.6084,744,790
37954,15,630.6254,743,787
37955,15,630.6417,742,785
37956,15,630.6583,741,785
37957,15,630.6748,741,785
37958,15,630.6913,742,786
37959,15,630.7079,742,785
37960,15,630.7245,742,785
37961,15,630.7411,740,784
37962,15,630.7576,740,781
37963,15,630.7742,745,778
37964,15,630.7907,772,765
37965,15,630.808,801,750
37966,15,630.8238,851,722
37967,15,630.841,874,708
37968,15,630.8569,881,701
37969,15,630.8735,881,698
37970,15,630.8907,883,695
37971,15,630.9067,883,693
37972,15,630.9232,884,692
37973,15,630.9402,885,692
37974,15,630.9563,886,691
37975,15,630.9735,886,690
37976,15,630.9896,887,691
37977,15,631.006,908,690
37978,15,631.0236,938,688
37979,15,631.0399,951,687
37980,15,631.0558,957,685
37981,15,631.0724,957,685
37982,15,631.0889,957,686
37983,15,631.1055,959,688
37984,15,631.1221,960,688
37985,15,631.1387,961,687
37986,15,631.1552,961,687
37987,15,631.1718,961,686
37988,15,631.1883,961,687
37989,15,631.2048,960,689
37990,15,631.2215,960,690
37991,15,631.2385,959,690
37992,15,631.2546,960,689
37993,15,631.2715,959,688
37994,15,631.2878,959,689
37995,15,631.3043,958,691
37996,15,631.3209,958,691
37997,15,631.3375,958,691
37998,15,631.354,957,691
37999,15,631.3705,957,690

38000,15,631.3871,956,690
38001,15,631.4036,892,682
38002,15,631.4207,832,673
38003,15,631.4368,665,634
38004,15,631.4534,599,614
38005,15,631.47,535,593
38006,15,631.4865,534,593
38007,15,631.5031,538,599
38008,15,631.5197,538,601
38009,15,631.5366,539,599
38010,15,631.5527,539,599
38011,15,631.5694,542,599
38012,15,631.5858,543,600
38013,15,631.6024,543,604
38014,15,631.619,543,605
38015,15,631.6356,541,608
38016,15,631.6522,540,609
38017,15,631.6687,536,610
38018,15,631.6853,533,610
38019,15,631.7024,526,612
38020,15,631.7186,524,614
38021,15,631.7351,523,615
38022,15,631.7515,524,615
38023,15,631.7686,525,616
38024,15,631.7847,527,615
38025,15,631.8013,527,614
38026,15,631.8179,527,612
38027,15,631.8351,526,614
38028,15,631.8513,525,615
38029,15,631.8676,525,612
38030,15,631.8842,524,610
38031,15,631.9008,525,610
38032,15,631.9173,526,612
38033,15,631.9338,527,615
38034,15,631.9504,528,616
38035,15,631.967,528,614
38036,15,631.9835,527,614
38037,15,632.0001,527,615
38038,15,632.0167,527,617
38039,15,632.0334,527,618
38040,15,632.05,529,618
38041,15,632.0664,529,618
38042,15,632.0829,528,619
38043,15,632.1001,527,618
38044,15,632.1165,527,616
38045,15,632.1326,528,616
38046,15,632.1492,530,617
38047,15,632.1657,531,617
38048,15,632.1824,532,617
38049,15,632.1989,532,618
38050,15,632.2157,533,620
38051,15,632.2321,532,620
38052,15,632.2485,532,619
38053,15,632.2651,535,621
38054,15,632.2821,524,667
38055,15,632.2982,497,731
38056,15,632.3153,469,801
38057,15,632.3313,448,843
38058,15,632.3482,395,941
38059,15,632.3644,395,941
38060,15,632.381,395,941
38061,15,632.3976,395,941
38062,15,632.4143,395,941
38063,15,632.4307,395,941
38064,15,632.4478,395,941
38065,15,632.4638,395,941
38066,15,632.4805,395,941
38067,15,632.4971,395,941
38068,15,632.5135,395,941
38069,15,632.5306,395,941
38070,15,632.5467,395,941
38071,15,632.5633,395,941
38072,15,632.5798,395,941
38073,15,632.5964,395,941
38074,15,632.6129,395,941
38075,15,632.6295,395,941
38076,15,632.6465,395,941
38077,15,632.6627,395,941
38078,15,632.6795,395,941
38079,15,632.6959,1161,776
38080,15,632.7131,1156,747
38081,15,632.729,1148,716
38082,15,632.7455,1145,705
38083,15,632.7621,1136,672
38084,15,632.779,1132,661
38085,15,632.7952,1133,662
38086,15,632.8118,1135,660
38087,15,632.8287,1137,657
38088,15,632.845,1138,657
38089,15,632.8618,1136,658
38090,15,632.8781,1135,659
38091,15,632.8946,1134,660
38092,15,632.9115,1133,660
38093,15,632.9285,1131,659
38094,15,632.9443,1132,659
38095,15,632.9609,1133,659
38096,15,632.9779,1123,660
38097,15,632.994,1078,664
38098,15,633.0106,1043,664
38099,15,633.0271,984,663

38100,15,633.0437,963,663
38101,15,633.0603,959,665
38102,15,633.077,960,666
38103,15,633.0935,961,668
38104,15,633.1102,961,667
38105,15,633.1266,960,664
38106,15,633.1432,958,663
38107,15,633.1602,957,663
38108,15,633.1763,961,659
38109,15,633.1928,973,641
38110,15,633.2095,980,629
38111,15,633.2261,989,611
38112,15,633.2426,992,605
38113,15,633.2595,992,604
38114,15,633.2758,991,604
38115,15,633.2925,990,600
38116,15,633.3089,989,599
38117,15,633.3257,987,597
38118,15,633.342,987,596
38119,15,633.359,989,595
38120,15,633.3756,987,595
38121,15,633.3917,984,598
38122,15,633.4083,964,652
38123,15,633.4249,954,686
38124,15,633.4414,937,750
38125,15,633.4581,934,765
38126,15,633.4745,933,768
38127,15,633.491,932,768
38128,15,633.5081,934,768
38129,15,633.5241,935,768
38130,15,633.5408,935,769
38131,15,633.5573,935,768
38132,15,633.5742,937,762
38133,15,633.5905,938,758
38134,15,633.607,939,753
38135,15,633.6235,939,751
